Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-19,42.54999923706055,43.900001525878906,40.54999923706055,41.25,28.543272018432617,6400,SHIVATEX.NS
2007-02-20,41.5,41.900001525878906,38.0,38.54999923706055,26.67498207092285,3600,SHIVATEX.NS
2007-02-21,40.099998474121094,40.95000076293945,38.5,38.849998474121094,26.882568359375,1200,SHIVATEX.NS
2007-02-22,39.0,39.0,37.0,37.400001525878906,25.879234313964844,2600,SHIVATEX.NS
2007-02-23,36.5,39.5,36.5,38.70000076293945,26.77877426147461,4900,SHIVATEX.NS
2007-02-26,40.900001525878906,40.900001525878906,36.650001525878906,37.150001525878906,25.70624351501465,1900,SHIVATEX.NS
2007-02-27,37.099998474121094,38.95000076293945,37.0,37.04999923706055,25.637046813964844,6000,SHIVATEX.NS
2007-02-28,37.0,37.0,35.0,35.79999923706055,24.772098541259766,3700,SHIVATEX.NS
2007-03-01,37.79999923706055,37.900001525878906,34.150001525878906,37.099998474121094,25.671640396118164,961,SHIVATEX.NS
2007-03-02,36.5,39.599998474121094,35.400001525878906,37.04999923706055,25.637046813964844,1500,SHIVATEX.NS
2007-03-05,34.5,35.0,34.25,34.29999923706055,23.73416519165039,1100,SHIVATEX.NS
2007-03-06,36.0,37.5,35.5,35.79999923706055,24.772098541259766,2200,SHIVATEX.NS
2007-03-07,35.5,35.70000076293945,35.5,35.70000076293945,24.702899932861328,200,SHIVATEX.NS
2007-03-08,32.70000076293945,34.95000076293945,32.70000076293945,34.650001525878906,23.976348876953125,700,SHIVATEX.NS
2007-03-09,34.20000076293945,34.20000076293945,33.95000076293945,34.0,23.526575088500977,641,SHIVATEX.NS
2007-03-12,34.0,34.0,31.100000381469727,32.70000076293945,22.62702751159668,2900,SHIVATEX.NS
2007-03-13,32.04999923706055,32.849998474121094,32.0,32.849998474121094,22.73082160949707,500,SHIVATEX.NS
2007-03-14,32.25,33.900001525878906,32.25,33.54999923706055,23.215190887451172,400,SHIVATEX.NS
2007-03-15,34.79999923706055,34.79999923706055,33.0,34.5,23.872549057006836,1090,SHIVATEX.NS
2007-03-16,32.29999923706055,33.95000076293945,32.0,33.95000076293945,23.491975784301758,1600,SHIVATEX.NS
2007-03-19,34.70000076293945,34.70000076293945,32.29999923706055,33.5,23.18059539794922,300,SHIVATEX.NS
2007-03-20,32.54999923706055,33.95000076293945,32.54999923706055,33.349998474121094,23.076801300048828,890,SHIVATEX.NS
2007-03-21,32.29999923706055,32.5,32.20000076293945,32.45000076293945,22.454038619995117,1300,SHIVATEX.NS
2007-03-22,34.45000076293945,34.5,32.45000076293945,33.0,22.834617614746094,3000,SHIVATEX.NS
2007-03-23,33.099998474121094,33.099998474121094,32.349998474121094,32.349998474121094,22.38484001159668,1300,SHIVATEX.NS
2007-03-26,33.0,33.0,33.0,33.0,22.834617614746094,1000,SHIVATEX.NS
2007-03-28,30.799999237060547,32.5,30.0,31.100000381469727,21.519895553588867,20900,SHIVATEX.NS
2007-03-29,31.5,33.900001525878906,31.5,33.20000076293945,22.973011016845703,6400,SHIVATEX.NS
2007-03-30,33.20000076293945,35.95000076293945,33.20000076293945,35.29999923706055,24.42612075805664,1700,SHIVATEX.NS
2007-04-02,32.599998474121094,34.900001525878906,32.599998474121094,34.900001525878906,24.149337768554688,300,SHIVATEX.NS
2007-04-03,33.5,34.650001525878906,33.5,34.599998474121094,23.941747665405273,427,SHIVATEX.NS
2007-04-04,34.849998474121094,34.849998474121094,33.04999923706055,33.099998474121094,22.903810501098633,225,SHIVATEX.NS
2007-04-05,34.400001525878906,34.900001525878906,34.0,34.5,23.872549057006836,700,SHIVATEX.NS
2007-04-09,33.04999923706055,33.95000076293945,32.75,33.95000076293945,23.491975784301758,400,SHIVATEX.NS
2007-04-10,34.04999923706055,35.25,34.04999923706055,34.849998474121094,24.11473846435547,225,SHIVATEX.NS
2007-04-11,35.0,38.349998474121094,35.0,38.150001525878906,26.398204803466797,3200,SHIVATEX.NS
2007-04-12,37.04999923706055,38.0,37.0,37.599998474121094,26.017620086669922,2400,SHIVATEX.NS
2007-04-13,37.04999923706055,40.70000076293945,37.04999923706055,39.400001525878906,27.263147354125977,1600,SHIVATEX.NS
2007-04-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,26.363597869873047,350,SHIVATEX.NS
2007-04-17,38.099998474121094,38.45000076293945,38.0,38.45000076293945,26.60578727722168,700,SHIVATEX.NS
2007-04-18,38.0,40.75,38.0,40.0,27.67831802368164,4500,SHIVATEX.NS
2007-04-19,40.0,43.900001525878906,40.0,41.95000076293945,29.02764129638672,1400,SHIVATEX.NS
2007-04-20,42.54999923706055,43.0,41.099998474121094,41.900001525878906,28.9930419921875,991,SHIVATEX.NS
2007-04-23,42.849998474121094,42.849998474121094,40.099998474121094,40.5,28.02429962158203,175,SHIVATEX.NS
2007-04-24,42.900001525878906,42.900001525878906,37.0,40.150001525878906,27.782115936279297,1200,SHIVATEX.NS
2007-04-25,42.900001525878906,42.900001525878906,38.0,40.29999923706055,27.885906219482422,1000,SHIVATEX.NS
2007-04-26,44.25,44.25,39.0,40.0,27.67831802368164,1092,SHIVATEX.NS
2007-04-27,38.20000076293945,40.0,37.5,39.0,26.986360549926758,2900,SHIVATEX.NS
2007-04-30,39.5,40.79999923706055,39.5,40.70000076293945,28.162691116333008,400,SHIVATEX.NS
2007-05-03,38.599998474121094,41.0,38.599998474121094,39.79999923706055,27.539932250976562,115,SHIVATEX.NS
2007-05-04,43.75,43.75,38.650001525878906,39.70000076293945,27.470741271972656,800,SHIVATEX.NS
2007-05-07,40.900001525878906,40.900001525878906,38.099998474121094,38.599998474121094,26.709583282470703,857,SHIVATEX.NS
2007-05-08,38.599998474121094,39.79999923706055,38.599998474121094,38.75,26.81337547302246,883,SHIVATEX.NS
2007-05-09,37.150001525878906,39.45000076293945,37.150001525878906,39.45000076293945,27.297744750976562,200,SHIVATEX.NS
2007-05-10,37.20000076293945,39.900001525878906,35.900001525878906,38.099998474121094,26.363597869873047,1177,SHIVATEX.NS
2007-05-11,36.5,38.900001525878906,36.5,38.04999923706055,26.329002380371094,285,SHIVATEX.NS
2007-05-14,37.099998474121094,38.0,37.099998474121094,37.70000076293945,26.086822509765625,3000,SHIVATEX.NS
2007-05-15,36.29999923706055,39.5,36.29999923706055,37.70000076293945,26.086822509765625,558,SHIVATEX.NS
2007-05-16,36.400001525878906,39.75,36.0,36.29999923706055,25.11807632446289,2800,SHIVATEX.NS
2007-05-17,36.0,37.54999923706055,36.0,36.79999923706055,25.46405792236328,5100,SHIVATEX.NS
2007-05-18,34.0,40.5,34.0,40.0,27.67831802368164,13100,SHIVATEX.NS
2007-05-21,40.04999923706055,40.900001525878906,40.0,40.04999923706055,27.712921142578125,3100,SHIVATEX.NS
2007-05-22,44.0,44.0,39.099998474121094,40.0,27.67831802368164,3300,SHIVATEX.NS
2007-05-23,44.0,44.0,39.099998474121094,39.45000076293945,27.297744750976562,3500,SHIVATEX.NS
2007-05-24,42.5,42.5,37.04999923706055,38.349998474121094,26.53658676147461,25,SHIVATEX.NS
2007-05-25,42.0,42.0,38.5,38.650001525878906,26.74418067932129,234,SHIVATEX.NS
2007-05-28,34.95000076293945,40.0,34.95000076293945,37.25,25.775436401367188,1157,SHIVATEX.NS
2007-05-29,33.900001525878906,38.900001525878906,33.900001525878906,36.099998474121094,24.979684829711914,2900,SHIVATEX.NS
2007-05-30,34.5,36.900001525878906,34.5,35.75,24.73750114440918,4100,SHIVATEX.NS
2007-05-31,39.0,39.29999923706055,36.0,39.25,27.15935516357422,10200,SHIVATEX.NS
2007-06-01,43.0,43.0,39.04999923706055,39.349998474121094,27.22854995727539,3895,SHIVATEX.NS
2007-06-04,43.0,43.0,38.150001525878906,39.20000076293945,27.124755859375,4000,SHIVATEX.NS
2007-06-05,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,27.124755859375,0,SHIVATEX.NS
2007-06-06,37.849998474121094,39.400001525878906,37.20000076293945,39.0,26.986360549926758,2900,SHIVATEX.NS
2007-06-07,38.95000076293945,38.95000076293945,37.75,38.5,26.640382766723633,1100,SHIVATEX.NS
2007-06-08,38.75,38.75,37.0,37.0,25.60245132446289,995,SHIVATEX.NS
2007-06-11,36.75,38.75,36.75,38.54999923706055,26.67498207092285,1700,SHIVATEX.NS
2007-06-12,36.20000076293945,36.54999923706055,36.0,36.04999923706055,24.94508934020996,2300,SHIVATEX.NS
2007-06-13,39.0,39.0,35.900001525878906,37.29999923706055,25.81003189086914,1700,SHIVATEX.NS
2007-06-14,39.0,39.0,36.54999923706055,37.0,25.60245132446289,2000,SHIVATEX.NS
2007-06-15,36.04999923706055,39.0,36.04999923706055,37.25,25.775436401367188,1800,SHIVATEX.NS
2007-06-18,39.900001525878906,39.900001525878906,36.849998474121094,36.849998474121094,25.498653411865234,1200,SHIVATEX.NS
2007-06-19,36.0,37.79999923706055,36.0,37.0,25.60245132446289,1480,SHIVATEX.NS
2007-06-20,37.099998474121094,37.5,36.900001525878906,37.04999923706055,25.637046813964844,1178,SHIVATEX.NS
2007-06-21,36.25,37.0,36.25,36.849998474121094,25.498653411865234,490,SHIVATEX.NS
2007-06-22,38.650001525878906,38.650001525878906,36.5,37.20000076293945,25.740840911865234,1000,SHIVATEX.NS
2007-06-25,36.0,37.0,36.0,36.5,25.2564697265625,1000,SHIVATEX.NS
2007-06-26,38.5,39.95000076293945,37.04999923706055,38.349998474121094,26.53658676147461,4400,SHIVATEX.NS
2007-06-27,37.04999923706055,38.25,37.04999923706055,38.0,26.294404983520508,464,SHIVATEX.NS
2007-06-28,37.150001525878906,37.70000076293945,37.0,37.04999923706055,25.637046813964844,2500,SHIVATEX.NS
2007-06-29,37.0,37.79999923706055,36.75,37.0,25.60245132446289,3700,SHIVATEX.NS
2007-07-02,36.5,37.349998474121094,36.5,36.75,25.429458618164062,2700,SHIVATEX.NS
2007-07-03,37.150001525878906,37.150001525878906,36.400001525878906,36.54999923706055,25.291067123413086,4600,SHIVATEX.NS
2007-07-04,38.79999923706055,39.79999923706055,36.70000076293945,37.25,25.775436401367188,4700,SHIVATEX.NS
2007-07-05,37.099998474121094,37.099998474121094,37.0,37.0,25.60245132446289,1400,SHIVATEX.NS
2007-07-06,37.900001525878906,37.95000076293945,37.04999923706055,37.25,25.775436401367188,1900,SHIVATEX.NS
2007-07-09,36.75,37.5,36.599998474121094,37.20000076293945,25.740840911865234,2400,SHIVATEX.NS
2007-07-10,36.5,37.0,36.5,36.900001525878906,25.533252716064453,423,SHIVATEX.NS
2007-07-11,36.0,37.5,36.0,37.0,25.60245132446289,1500,SHIVATEX.NS
2007-07-12,36.900001525878906,38.400001525878906,36.900001525878906,37.5,25.948429107666016,7100,SHIVATEX.NS
2007-07-13,36.75,37.599998474121094,36.5,36.650001525878906,25.360261917114258,700,SHIVATEX.NS
2007-07-16,35.599998474121094,38.5,34.25,37.849998474121094,26.190610885620117,5000,SHIVATEX.NS
2007-07-17,37.099998474121094,38.5,37.099998474121094,38.349998474121094,26.53658676147461,4900,SHIVATEX.NS
2007-07-18,37.849998474121094,38.0,37.150001525878906,37.95000076293945,26.259815216064453,700,SHIVATEX.NS
2007-07-19,38.5,40.5,37.0,37.0,25.60245132446289,17900,SHIVATEX.NS
2007-07-20,37.0,37.0,36.79999923706055,36.79999923706055,25.46405792236328,1000,SHIVATEX.NS
2007-07-23,36.0,37.0,36.0,37.0,25.60245132446289,8300,SHIVATEX.NS
2007-07-24,36.5,36.849998474121094,35.349998474121094,36.0,24.910490036010742,7100,SHIVATEX.NS
2007-07-25,38.0,38.0,35.54999923706055,35.599998474121094,24.633705139160156,898,SHIVATEX.NS
2007-07-26,36.5,36.75,36.04999923706055,36.650001525878906,25.360261917114258,2600,SHIVATEX.NS
2007-07-27,36.5,36.5,35.099998474121094,35.29999923706055,24.42612075805664,3100,SHIVATEX.NS
2007-07-30,35.54999923706055,36.0,35.54999923706055,35.75,24.73750114440918,2600,SHIVATEX.NS
2007-07-31,35.20000076293945,35.849998474121094,34.70000076293945,35.349998474121094,24.460712432861328,4000,SHIVATEX.NS
2007-08-01,35.0,35.900001525878906,34.79999923706055,35.0,24.218530654907227,3218,SHIVATEX.NS
2007-08-02,34.25,35.0,32.0,32.150001525878906,22.24645233154297,15500,SHIVATEX.NS
2007-08-03,35.400001525878906,35.400001525878906,31.5,32.650001525878906,22.592430114746094,15816,SHIVATEX.NS
2007-08-06,32.650001525878906,32.75,32.650001525878906,32.70000076293945,22.62702751159668,100,SHIVATEX.NS
2007-08-07,32.099998474121094,34.25,32.099998474121094,33.849998474121094,23.422780990600586,800,SHIVATEX.NS
2007-08-08,33.20000076293945,33.95000076293945,33.0,33.0,22.834617614746094,2500,SHIVATEX.NS
2007-08-09,33.0,33.0,30.200000762939453,33.0,22.834617614746094,1600,SHIVATEX.NS
2007-08-10,31.5,31.899999618530273,31.5,31.899999618530273,22.07345962524414,1500,SHIVATEX.NS
2007-08-13,33.0,33.0,32.20000076293945,32.349998474121094,22.38484001159668,1369,SHIVATEX.NS
2007-08-14,32.54999923706055,33.900001525878906,32.54999923706055,33.04999923706055,22.869211196899414,3500,SHIVATEX.NS
2007-08-16,33.099998474121094,38.849998474121094,32.900001525878906,34.150001525878906,23.630369186401367,6324,SHIVATEX.NS
2007-08-17,35.0,35.0,33.0,33.25,23.007606506347656,200,SHIVATEX.NS
2007-08-20,32.599998474121094,33.0,32.599998474121094,33.0,22.834617614746094,300,SHIVATEX.NS
2007-08-21,34.5,34.5,32.45000076293945,32.45000076293945,22.454038619995117,4000,SHIVATEX.NS
2007-08-22,32.0,32.400001525878906,31.5,31.799999237060547,22.004262924194336,1603,SHIVATEX.NS
2007-08-23,31.049999237060547,32.099998474121094,31.049999237060547,32.099998474121094,22.211854934692383,100,SHIVATEX.NS
2007-08-24,32.0,33.95000076293945,31.75,33.900001525878906,23.457380294799805,3300,SHIVATEX.NS
2007-08-27,33.0,33.0,31.850000381469727,32.849998474121094,22.73082160949707,3000,SHIVATEX.NS
2007-08-28,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,23.145998001098633,800,SHIVATEX.NS
2007-08-29,33.45000076293945,33.54999923706055,33.0,33.54999923706055,23.215190887451172,1200,SHIVATEX.NS
2007-08-30,32.5,35.25,32.5,34.150001525878906,23.630369186401367,1900,SHIVATEX.NS
2007-08-31,34.0,34.25,33.0,33.75,23.35358238220215,5707,SHIVATEX.NS
2007-09-03,32.54999923706055,35.20000076293945,32.54999923706055,34.25,23.699565887451172,1480,SHIVATEX.NS
2007-09-04,35.849998474121094,36.70000076293945,35.5,36.349998474121094,25.152673721313477,5300,SHIVATEX.NS
2007-09-05,35.20000076293945,36.0,35.20000076293945,35.70000076293945,24.702899932861328,1900,SHIVATEX.NS
2007-09-06,34.599998474121094,36.400001525878906,34.599998474121094,36.150001525878906,25.0142879486084,1330,SHIVATEX.NS
2007-09-07,37.0,38.0,35.849998474121094,36.0,24.910490036010742,9800,SHIVATEX.NS
2007-09-10,37.849998474121094,37.849998474121094,36.0,37.099998474121094,25.671640396118164,2195,SHIVATEX.NS
2007-09-11,37.900001525878906,38.25,36.79999923706055,37.70000076293945,26.086822509765625,8493,SHIVATEX.NS
2007-09-12,37.04999923706055,37.04999923706055,36.5,36.79999923706055,26.519197463989258,400,SHIVATEX.NS
2007-09-13,35.70000076293945,36.5,35.70000076293945,36.5,26.303007125854492,51,SHIVATEX.NS
2007-09-14,35.29999923706055,36.75,35.099998474121094,36.099998474121094,26.014755249023438,2820,SHIVATEX.NS
2007-09-17,37.25,37.25,36.099998474121094,36.650001525878906,26.411102294921875,1014,SHIVATEX.NS
2007-09-18,37.099998474121094,43.849998474121094,36.900001525878906,41.650001525878906,30.01425552368164,30097,SHIVATEX.NS
2007-09-19,46.0,46.0,42.099998474121094,42.79999923706055,30.842973709106445,38364,SHIVATEX.NS
2007-09-20,45.70000076293945,45.70000076293945,38.5,39.04999923706055,28.140613555908203,13474,SHIVATEX.NS
2007-09-21,44.0,44.0,37.54999923706055,38.5,27.744266510009766,7500,SHIVATEX.NS
2007-09-24,43.900001525878906,43.900001525878906,35.0,38.0,27.38395118713379,7323,SHIVATEX.NS
2007-09-25,43.900001525878906,43.900001525878906,36.400001525878906,36.5,26.303007125854492,5100,SHIVATEX.NS
2007-09-26,42.0,42.0,36.5,36.5,26.303007125854492,4500,SHIVATEX.NS
2007-09-27,42.0,42.0,35.54999923706055,35.75,25.76253318786621,8025,SHIVATEX.NS
2007-09-28,36.900001525878906,37.400001525878906,35.25,36.0,25.94269371032715,4100,SHIVATEX.NS
2007-10-01,40.0,40.0,36.20000076293945,36.54999923706055,26.339038848876953,9589,SHIVATEX.NS
2007-10-03,40.0,40.0,33.099998474121094,35.900001525878906,25.870630264282227,5914,SHIVATEX.NS
2007-10-04,35.0,38.0,34.099998474121094,34.5,24.861745834350586,6039,SHIVATEX.NS
2007-10-05,34.0,34.95000076293945,33.75,33.95000076293945,24.46540069580078,4324,SHIVATEX.NS
2007-10-08,33.150001525878906,33.54999923706055,31.100000381469727,31.75,22.880016326904297,4400,SHIVATEX.NS
2007-10-09,32.0,32.650001525878906,31.5,32.54999923706055,23.45651626586914,8350,SHIVATEX.NS
2007-10-10,32.099998474121094,33.0,32.0,32.0,23.060171127319336,4500,SHIVATEX.NS
2007-10-11,31.5,33.0,31.5,32.849998474121094,23.672706604003906,1000,SHIVATEX.NS
2007-10-12,31.5,32.849998474121094,31.5,32.0,23.060171127319336,1056,SHIVATEX.NS
2007-10-15,31.25,35.900001525878906,31.25,32.54999923706055,23.45651626586914,2129,SHIVATEX.NS
2007-10-16,31.75,34.900001525878906,31.649999618530273,32.20000076293945,23.20429801940918,2615,SHIVATEX.NS
2007-10-17,36.0,36.0,30.149999618530273,31.950000762939453,23.02414321899414,1502,SHIVATEX.NS
2007-10-18,29.0,34.0,29.0,32.5,23.420486450195312,2700,SHIVATEX.NS
2007-10-19,30.049999237060547,32.25,30.049999237060547,31.0,22.33953857421875,597,SHIVATEX.NS
2007-10-22,33.75,33.75,30.0,31.200000762939453,22.483665466308594,1827,SHIVATEX.NS
2007-10-23,31.0,31.700000762939453,31.0,31.149999618530273,22.447635650634766,7575,SHIVATEX.NS
2007-10-24,33.0,34.0,31.5,34.0,24.501434326171875,2400,SHIVATEX.NS
2007-10-25,36.95000076293945,36.95000076293945,32.0,32.5,23.420486450195312,2466,SHIVATEX.NS
2007-10-26,30.5,34.900001525878906,30.5,32.45000076293945,23.38445472717285,2209,SHIVATEX.NS
2007-10-29,32.04999923706055,34.0,32.04999923706055,32.25,23.240327835083008,2200,SHIVATEX.NS
2007-10-30,32.0,34.79999923706055,32.0,32.599998474121094,23.492544174194336,700,SHIVATEX.NS
2007-10-31,34.95000076293945,34.95000076293945,32.0,32.95000076293945,23.74477195739746,2603,SHIVATEX.NS
2007-11-01,33.0,33.5,30.100000381469727,32.75,23.600645065307617,7958,SHIVATEX.NS
2007-11-02,39.0,39.0,31.0,31.649999618530273,22.80794906616211,3400,SHIVATEX.NS
2007-11-05,38.5,38.5,31.25,32.349998474121094,23.312389373779297,5679,SHIVATEX.NS
2007-11-06,32.0,32.5,31.0,31.149999618530273,22.447635650634766,9131,SHIVATEX.NS
2007-11-07,29.0,32.5,29.0,31.0,22.33953857421875,800,SHIVATEX.NS
2007-11-08,31.0,31.450000762939453,30.950000762939453,31.0,22.33953857421875,200,SHIVATEX.NS
2007-11-12,30.0,31.0,30.0,30.549999237060547,22.015254974365234,495,SHIVATEX.NS
2007-11-13,30.649999618530273,32.29999923706055,30.399999618530273,32.29999923706055,23.27635955810547,1900,SHIVATEX.NS
2007-11-14,32.29999923706055,32.900001525878906,31.0,31.549999237060547,22.735883712768555,2000,SHIVATEX.NS
2007-11-15,31.100000381469727,32.900001525878906,31.100000381469727,32.150001525878906,23.168264389038086,489,SHIVATEX.NS
2007-11-16,31.5,34.5,31.450000762939453,34.400001525878906,24.78968048095703,2961,SHIVATEX.NS
2007-11-19,35.099998474121094,36.5,35.099998474121094,36.20000076293945,26.086820602416992,7892,SHIVATEX.NS
2007-11-20,39.0,39.0,35.349998474121094,37.400001525878906,26.951574325561523,5104,SHIVATEX.NS
2007-11-21,35.150001525878906,37.79999923706055,35.150001525878906,35.54999923706055,25.618408203125,971,SHIVATEX.NS
2007-11-22,32.20000076293945,36.45000076293945,32.20000076293945,35.5,25.582378387451172,1492,SHIVATEX.NS
2007-11-23,42.0,42.0,35.400001525878906,36.79999923706055,26.519197463989258,4135,SHIVATEX.NS
2007-11-26,34.099998474121094,38.400001525878906,34.099998474121094,38.349998474121094,27.63616943359375,3800,SHIVATEX.NS
2007-11-27,36.099998474121094,42.0,36.099998474121094,37.349998474121094,26.91554069519043,4500,SHIVATEX.NS
2007-11-28,36.75,38.0,36.70000076293945,36.75,26.483165740966797,4824,SHIVATEX.NS
2007-11-29,37.0,37.45000076293945,35.5,36.25,26.122846603393555,2200,SHIVATEX.NS
2007-11-30,39.79999923706055,39.79999923706055,37.099998474121094,37.900001525878906,27.311891555786133,4193,SHIVATEX.NS
2007-12-03,38.5,38.54999923706055,37.79999923706055,37.95000076293945,27.347925186157227,5255,SHIVATEX.NS
2007-12-04,36.04999923706055,38.70000076293945,36.04999923706055,36.79999923706055,26.519197463989258,1269,SHIVATEX.NS
2007-12-05,36.29999923706055,40.0,36.04999923706055,39.75,28.64505386352539,2011,SHIVATEX.NS
2007-12-06,47.0,47.0,38.099998474121094,40.400001525878906,29.11346435546875,8372,SHIVATEX.NS
2007-12-07,43.0,43.0,40.0,40.849998474121094,29.437747955322266,7067,SHIVATEX.NS
2007-12-10,38.099998474121094,44.79999923706055,38.099998474121094,42.04999923706055,30.30250358581543,3102,SHIVATEX.NS
2007-12-11,48.79999923706055,48.79999923706055,40.0,40.70000076293945,29.329654693603516,11125,SHIVATEX.NS
2007-12-12,43.79999923706055,43.79999923706055,40.25,41.79999923706055,30.12234878540039,3313,SHIVATEX.NS
2007-12-13,46.0,46.0,41.0,42.5,30.626787185668945,2800,SHIVATEX.NS
2007-12-14,41.150001525878906,42.95000076293945,41.150001525878906,42.650001525878906,30.73488426208496,4025,SHIVATEX.NS
2007-12-17,45.0,51.20000076293945,45.0,49.04999923706055,35.34691619873047,94600,SHIVATEX.NS
2007-12-18,51.70000076293945,54.0,45.099998474121094,46.0,33.14899444580078,65300,SHIVATEX.NS
2007-12-19,44.25,48.79999923706055,44.25,45.0,32.42836380004883,9206,SHIVATEX.NS
2007-12-20,46.20000076293945,47.900001525878906,42.099998474121094,42.5,30.626787185668945,15988,SHIVATEX.NS
2007-12-24,44.25,50.0,43.0,43.45000076293945,31.31138801574707,64778,SHIVATEX.NS
2007-12-26,43.04999923706055,44.5,42.150001525878906,42.70000076293945,30.77091407775879,7224,SHIVATEX.NS
2007-12-27,43.0,44.650001525878906,42.54999923706055,43.79999923706055,31.563608169555664,5140,SHIVATEX.NS
2007-12-28,44.0,44.900001525878906,42.0,42.54999923706055,30.662818908691406,17018,SHIVATEX.NS
2007-12-31,43.0,49.900001525878906,43.0,47.150001525878906,33.97772216796875,40167,SHIVATEX.NS
2008-01-01,49.79999923706055,54.5,48.0,49.04999923706055,35.34691619873047,68910,SHIVATEX.NS
2008-01-02,51.900001525878906,51.900001525878906,45.5,47.400001525878906,34.15787887573242,14746,SHIVATEX.NS
2008-01-03,46.150001525878906,52.400001525878906,46.150001525878906,51.29999923706055,36.96833801269531,26943,SHIVATEX.NS
2008-01-04,51.849998474121094,51.900001525878906,47.25,48.349998474121094,34.84247970581055,16158,SHIVATEX.NS
2008-01-07,47.599998474121094,49.099998474121094,45.0,46.54999923706055,33.54533386230469,5071,SHIVATEX.NS
2008-01-08,47.0,47.0,43.099998474121094,43.45000076293945,31.31138801574707,6099,SHIVATEX.NS
2008-01-09,43.5,47.900001525878906,43.0,43.349998474121094,31.239322662353516,31593,SHIVATEX.NS
2008-01-10,42.650001525878906,43.900001525878906,41.099998474121094,42.099998474121094,30.338539123535156,4276,SHIVATEX.NS
2008-01-11,40.150001525878906,44.0,40.150001525878906,42.5,30.626787185668945,2079,SHIVATEX.NS
2008-01-14,38.0,42.0,38.0,41.79999923706055,30.12234878540039,1130,SHIVATEX.NS
2008-01-15,42.0,43.5,41.20000076293945,42.400001525878906,30.554729461669922,1519,SHIVATEX.NS
