Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-11-30,82.0,82.25,80.44999694824219,81.0999984741211,81.0999984741211,3587562,SPTL.NS
2017-12-01,81.6500015258789,82.5,80.05000305175781,80.6500015258789,80.6500015258789,2369477,SPTL.NS
2017-12-04,81.0999984741211,81.3499984741211,78.5999984741211,79.0999984741211,79.0999984741211,1514420,SPTL.NS
2017-12-05,79.0,79.1500015258789,78.0,78.55000305175781,78.55000305175781,1255100,SPTL.NS
2017-12-06,78.69999694824219,79.44999694824219,77.0,77.25,77.25,1526145,SPTL.NS
2017-12-07,77.30000305175781,78.5,77.30000305175781,77.75,77.75,1384130,SPTL.NS
2017-12-08,78.25,79.25,77.80000305175781,78.5,78.5,2331187,SPTL.NS
2017-12-11,79.55000305175781,79.5999984741211,77.9000015258789,78.0,78.0,2600494,SPTL.NS
2017-12-12,78.1500015258789,78.5,77.5,77.69999694824219,77.69999694824219,1193427,SPTL.NS
2017-12-13,77.80000305175781,78.0999984741211,76.05000305175781,76.1500015258789,76.1500015258789,2421110,SPTL.NS
2017-12-14,76.5,76.75,74.75,75.0,75.0,3257139,SPTL.NS
2017-12-15,76.8499984741211,77.44999694824219,73.94999694824219,74.8499984741211,74.8499984741211,3518348,SPTL.NS
2017-12-18,71.5,74.0,66.55000305175781,72.5,72.5,4633939,SPTL.NS
2017-12-19,72.55000305175781,78.94999694824219,72.55000305175781,77.8499984741211,77.8499984741211,7777913,SPTL.NS
2017-12-20,82.0,82.80000305175781,79.69999694824219,79.94999694824219,79.94999694824219,7863514,SPTL.NS
2017-12-21,80.4000015258789,81.9000015258789,79.5,79.9000015258789,79.9000015258789,3026885,SPTL.NS
2017-12-22,80.4000015258789,81.19999694824219,79.5999984741211,79.94999694824219,79.94999694824219,4461811,SPTL.NS
2017-12-26,80.69999694824219,83.30000305175781,79.6500015258789,81.75,81.75,9962922,SPTL.NS
2017-12-27,82.75,82.80000305175781,79.0999984741211,79.80000305175781,79.80000305175781,9556089,SPTL.NS
2017-12-28,80.0999984741211,80.5,78.5,79.1500015258789,79.1500015258789,3270216,SPTL.NS
2017-12-29,79.55000305175781,84.9000015258789,77.80000305175781,83.75,83.75,12519279,SPTL.NS
2018-01-01,84.1500015258789,86.25,82.4000015258789,83.05000305175781,83.05000305175781,6386594,SPTL.NS
2018-01-02,83.44999694824219,83.94999694824219,80.4000015258789,80.9000015258789,80.9000015258789,4706398,SPTL.NS
2018-01-03,81.0,82.9000015258789,80.6500015258789,81.30000305175781,81.30000305175781,4392749,SPTL.NS
2018-01-04,81.80000305175781,84.0,81.5,81.9000015258789,81.9000015258789,5487653,SPTL.NS
2018-01-05,82.5,88.30000305175781,82.0999984741211,87.0999984741211,87.0999984741211,17694579,SPTL.NS
2018-01-08,89.1500015258789,94.0,88.0999984741211,93.55000305175781,93.55000305175781,21090310,SPTL.NS
2018-01-09,94.5999984741211,95.4000015258789,91.5,93.5,93.5,12048324,SPTL.NS
2018-01-10,93.5999984741211,94.80000305175781,91.0999984741211,92.19999694824219,92.19999694824219,7516488,SPTL.NS
2018-01-11,92.5,94.3499984741211,89.55000305175781,93.0,93.0,8683780,SPTL.NS
2018-01-12,89.9000015258789,90.0,83.8499984741211,84.30000305175781,84.30000305175781,16544338,SPTL.NS
2018-01-15,84.30000305175781,84.30000305175781,79.80000305175781,80.0,80.0,9676604,SPTL.NS
2018-01-16,79.94999694824219,82.0,79.0,79.4000015258789,79.4000015258789,5678756,SPTL.NS
2018-01-17,79.4000015258789,79.8499984741211,77.4000015258789,78.05000305175781,78.05000305175781,3548603,SPTL.NS
2018-01-18,78.80000305175781,79.8499984741211,75.0,75.5,75.5,3879599,SPTL.NS
2018-01-19,75.80000305175781,77.44999694824219,75.0,76.8499984741211,76.8499984741211,3596333,SPTL.NS
2018-01-22,77.19999694824219,77.44999694824219,76.1500015258789,76.44999694824219,76.44999694824219,1794447,SPTL.NS
2018-01-23,77.0,77.0999984741211,75.0999984741211,75.19999694824219,75.19999694824219,2250415,SPTL.NS
2018-01-24,75.25,75.69999694824219,72.5,72.94999694824219,72.94999694824219,3297406,SPTL.NS
2018-01-25,73.0,74.75,72.19999694824219,74.05000305175781,74.05000305175781,2136566,SPTL.NS
2018-01-29,74.4000015258789,74.9000015258789,73.55000305175781,74.05000305175781,74.05000305175781,1699028,SPTL.NS
2018-01-30,73.55000305175781,73.8499984741211,72.19999694824219,72.9000015258789,72.9000015258789,1627440,SPTL.NS
2018-01-31,72.9000015258789,75.5,72.55000305175781,72.8499984741211,72.8499984741211,2267739,SPTL.NS
2018-02-01,73.4000015258789,74.25,71.0,72.75,72.75,1685799,SPTL.NS
2018-02-02,71.3499984741211,72.0,68.5,69.0,69.0,3491915,SPTL.NS
2018-02-05,67.05000305175781,71.9000015258789,66.30000305175781,70.5999984741211,70.5999984741211,3509692,SPTL.NS
2018-02-06,65.9000015258789,71.0,65.5,69.6500015258789,69.6500015258789,3791917,SPTL.NS
2018-02-07,71.5,72.25,71.0,71.3499984741211,71.3499984741211,1912252,SPTL.NS
2018-02-08,71.9000015258789,75.8499984741211,71.5999984741211,75.5,75.5,3258787,SPTL.NS
2018-02-09,72.0999984741211,74.69999694824219,71.8499984741211,73.55000305175781,73.55000305175781,1519102,SPTL.NS
2018-02-12,73.94999694824219,74.80000305175781,73.19999694824219,73.5,73.5,1228782,SPTL.NS
2018-02-14,73.5,74.5,72.5,72.8499984741211,72.8499984741211,1337048,SPTL.NS
2018-02-15,73.0,73.75,71.4000015258789,71.5999984741211,71.5999984741211,949921,SPTL.NS
2018-02-16,71.94999694824219,72.1500015258789,69.0,69.44999694824219,69.44999694824219,1714410,SPTL.NS
2018-02-19,69.80000305175781,69.80000305175781,67.05000305175781,67.5,67.5,1835306,SPTL.NS
2018-02-20,67.44999694824219,68.9000015258789,67.4000015258789,67.69999694824219,67.69999694824219,1120510,SPTL.NS
2018-02-21,68.30000305175781,68.69999694824219,66.8499984741211,67.0999984741211,67.0999984741211,1197941,SPTL.NS
2018-02-22,66.8499984741211,67.80000305175781,66.55000305175781,66.75,66.75,1390313,SPTL.NS
2018-02-23,67.4000015258789,67.75,66.5,66.69999694824219,66.69999694824219,1879932,SPTL.NS
2018-02-26,67.80000305175781,67.8499984741211,66.8499984741211,66.9000015258789,66.9000015258789,1355413,SPTL.NS
2018-02-27,67.5,67.55000305175781,66.0,66.0999984741211,66.0999984741211,1462100,SPTL.NS
2018-02-28,65.5,65.75,64.6500015258789,65.5,65.5,1808960,SPTL.NS
2018-03-01,65.5,68.25,65.5,67.30000305175781,67.30000305175781,3299829,SPTL.NS
2018-03-05,67.0,67.30000305175781,64.5999984741211,65.5999984741211,65.5999984741211,3172572,SPTL.NS
2018-03-06,66.25,66.94999694824219,63.70000076293945,64.0,64.0,2414849,SPTL.NS
2018-03-07,64.05000305175781,64.30000305175781,61.70000076293945,62.849998474121094,62.849998474121094,2126454,SPTL.NS
2018-03-08,63.54999923706055,63.900001525878906,60.75,61.849998474121094,61.849998474121094,2296412,SPTL.NS
2018-03-09,62.5,62.54999923706055,59.150001525878906,60.04999923706055,60.04999923706055,4230618,SPTL.NS
2018-03-12,61.0,61.099998474121094,59.150001525878906,60.25,60.25,3653255,SPTL.NS
2018-03-13,60.349998474121094,61.849998474121094,60.349998474121094,60.95000076293945,60.95000076293945,6385926,SPTL.NS
2018-03-14,60.5,60.95000076293945,59.79999923706055,60.349998474121094,60.349998474121094,3421867,SPTL.NS
2018-03-15,61.900001525878906,63.5,61.0,61.79999923706055,61.79999923706055,3943254,SPTL.NS
2018-03-16,62.25,65.94999694824219,61.25,62.04999923706055,62.04999923706055,11793037,SPTL.NS
2018-03-19,62.79999923706055,63.400001525878906,60.349998474121094,60.75,60.75,3357621,SPTL.NS
2018-03-20,60.29999923706055,60.95000076293945,60.099998474121094,60.349998474121094,60.349998474121094,2676630,SPTL.NS
2018-03-21,60.45000076293945,61.79999923706055,60.45000076293945,60.849998474121094,60.849998474121094,2677505,SPTL.NS
2018-03-22,61.0,61.5,59.5,59.79999923706055,59.79999923706055,2594570,SPTL.NS
2018-03-23,59.0,59.0,56.79999923706055,57.5,57.5,3221621,SPTL.NS
2018-03-26,57.900001525878906,59.349998474121094,55.5,55.70000076293945,55.70000076293945,4370911,SPTL.NS
2018-03-27,56.29999923706055,59.0,56.29999923706055,58.20000076293945,58.20000076293945,3660024,SPTL.NS
2018-03-28,57.849998474121094,58.5,57.099998474121094,57.5,57.5,3660477,SPTL.NS
2018-04-02,57.79999923706055,59.599998474121094,57.79999923706055,59.099998474121094,59.099998474121094,1466125,SPTL.NS
2018-04-03,59.0,63.099998474121094,58.70000076293945,61.849998474121094,61.849998474121094,3860912,SPTL.NS
2018-04-04,62.20000076293945,64.19999694824219,60.400001525878906,60.79999923706055,60.79999923706055,2483433,SPTL.NS
2018-04-05,62.099998474121094,62.900001525878906,61.79999923706055,62.45000076293945,62.45000076293945,1173263,SPTL.NS
2018-04-06,62.349998474121094,63.79999923706055,61.70000076293945,63.150001525878906,63.150001525878906,1209187,SPTL.NS
2018-04-09,63.25,65.0999984741211,63.150001525878906,64.55000305175781,64.55000305175781,1851670,SPTL.NS
2018-04-10,65.05000305175781,65.25,63.599998474121094,63.79999923706055,63.79999923706055,1242542,SPTL.NS
2018-04-11,63.900001525878906,64.0,62.75,63.099998474121094,63.099998474121094,872523,SPTL.NS
2018-04-12,63.0,63.099998474121094,61.5,61.75,61.75,863913,SPTL.NS
2018-04-13,61.599998474121094,62.45000076293945,61.0,61.25,61.25,977560,SPTL.NS
2018-04-16,60.79999923706055,61.25,59.79999923706055,60.400001525878906,60.400001525878906,1491580,SPTL.NS
2018-04-17,60.599998474121094,62.400001525878906,60.5,61.20000076293945,61.20000076293945,1711550,SPTL.NS
2018-04-18,61.79999923706055,61.95000076293945,60.099998474121094,60.5,60.5,1011826,SPTL.NS
2018-04-19,60.95000076293945,60.95000076293945,59.70000076293945,59.849998474121094,59.849998474121094,801034,SPTL.NS
2018-04-20,59.900001525878906,59.900001525878906,58.599998474121094,58.900001525878906,58.900001525878906,1491865,SPTL.NS
2018-04-23,58.5,58.900001525878906,57.599998474121094,58.04999923706055,58.04999923706055,1579451,SPTL.NS
2018-04-24,57.900001525878906,59.29999923706055,57.650001525878906,58.25,58.25,1566783,SPTL.NS
2018-04-25,57.95000076293945,58.25,56.349998474121094,56.650001525878906,56.650001525878906,2466781,SPTL.NS
2018-04-26,56.95000076293945,57.099998474121094,54.79999923706055,55.0,55.0,2202541,SPTL.NS
2018-04-27,55.75,56.150001525878906,54.0,54.20000076293945,54.20000076293945,2396533,SPTL.NS
2018-04-30,54.20000076293945,54.599998474121094,52.599998474121094,53.75,53.75,2773854,SPTL.NS
2018-05-02,54.0,54.79999923706055,51.75,51.95000076293945,51.95000076293945,1704791,SPTL.NS
2018-05-03,51.5,52.5,49.79999923706055,51.150001525878906,51.150001525878906,2826873,SPTL.NS
2018-05-04,51.150001525878906,51.900001525878906,50.20000076293945,51.099998474121094,51.099998474121094,1805877,SPTL.NS
2018-05-07,51.099998474121094,51.599998474121094,50.400001525878906,51.349998474121094,51.349998474121094,1910734,SPTL.NS
2018-05-08,51.5,53.5,51.400001525878906,52.349998474121094,52.349998474121094,3049594,SPTL.NS
2018-05-09,52.5,56.900001525878906,52.5,54.04999923706055,54.04999923706055,4466863,SPTL.NS
2018-05-10,51.900001525878906,51.900001525878906,50.04999923706055,51.20000076293945,51.20000076293945,4792737,SPTL.NS
2018-05-11,51.70000076293945,52.20000076293945,48.54999923706055,49.099998474121094,49.099998474121094,3320182,SPTL.NS
2018-05-14,49.0,49.650001525878906,48.95000076293945,49.29999923706055,49.29999923706055,2393787,SPTL.NS
2018-05-15,49.29999923706055,51.650001525878906,48.75,49.20000076293945,49.20000076293945,3195661,SPTL.NS
2018-05-16,48.95000076293945,49.5,48.70000076293945,49.20000076293945,49.20000076293945,2231603,SPTL.NS
2018-05-17,49.25,52.70000076293945,49.0,51.95000076293945,51.95000076293945,3051440,SPTL.NS
2018-05-18,52.0,53.349998474121094,51.849998474121094,52.099998474121094,52.099998474121094,2367623,SPTL.NS
2018-05-21,52.04999923706055,52.25,51.349998474121094,52.0,52.0,6169109,SPTL.NS
2018-05-22,53.849998474121094,54.900001525878906,52.20000076293945,53.79999923706055,53.79999923706055,3438526,SPTL.NS
2018-05-23,53.5,54.099998474121094,52.25,52.900001525878906,52.900001525878906,2240288,SPTL.NS
2018-05-24,53.0,53.349998474121094,50.29999923706055,50.70000076293945,50.70000076293945,1457208,SPTL.NS
2018-05-25,50.400001525878906,51.75,50.400001525878906,51.04999923706055,51.04999923706055,1220293,SPTL.NS
2018-05-28,51.400001525878906,52.70000076293945,51.150001525878906,52.349998474121094,52.349998474121094,1424343,SPTL.NS
2018-05-29,52.0,52.25,51.54999923706055,51.900001525878906,51.900001525878906,777746,SPTL.NS
2018-05-30,51.400001525878906,51.45000076293945,49.5,49.79999923706055,49.79999923706055,2672053,SPTL.NS
2018-05-31,50.04999923706055,51.20000076293945,49.79999923706055,50.75,50.75,3191019,SPTL.NS
2018-06-01,50.95000076293945,50.95000076293945,49.0,49.099998474121094,49.099998474121094,2738831,SPTL.NS
2018-06-04,49.29999923706055,49.54999923706055,47.0,47.95000076293945,47.95000076293945,1295181,SPTL.NS
2018-06-05,48.099998474121094,48.25,45.5,46.400001525878906,46.400001525878906,1649070,SPTL.NS
2018-06-06,46.099998474121094,48.0,45.650001525878906,47.099998474121094,47.099998474121094,1397533,SPTL.NS
2018-06-07,47.0,48.25,46.95000076293945,47.900001525878906,47.900001525878906,1676442,SPTL.NS
2018-06-08,47.45000076293945,50.20000076293945,47.0,49.25,49.25,2520192,SPTL.NS
2018-06-11,49.25,50.04999923706055,48.45000076293945,48.79999923706055,48.79999923706055,863114,SPTL.NS
2018-06-12,48.79999923706055,49.900001525878906,48.5,49.150001525878906,49.150001525878906,801292,SPTL.NS
2018-06-13,49.150001525878906,49.349998474121094,48.20000076293945,48.75,48.75,855476,SPTL.NS
2018-06-14,48.54999923706055,48.650001525878906,48.04999923706055,48.20000076293945,48.20000076293945,665727,SPTL.NS
2018-06-15,48.150001525878906,48.900001525878906,47.29999923706055,47.54999923706055,47.54999923706055,882213,SPTL.NS
2018-06-18,47.400001525878906,47.75,46.04999923706055,46.20000076293945,46.20000076293945,730579,SPTL.NS
2018-06-19,46.0,46.20000076293945,44.400001525878906,44.599998474121094,44.599998474121094,1354208,SPTL.NS
2018-06-20,44.54999923706055,45.95000076293945,44.45000076293945,45.45000076293945,45.45000076293945,1286838,SPTL.NS
2018-06-21,45.20000076293945,45.599998474121094,44.25,44.349998474121094,44.349998474121094,974598,SPTL.NS
2018-06-22,44.150001525878906,44.650001525878906,44.0,44.5,44.5,600457,SPTL.NS
2018-06-25,44.099998474121094,44.849998474121094,43.45000076293945,43.599998474121094,43.599998474121094,1095444,SPTL.NS
2018-06-26,43.599998474121094,43.599998474121094,42.0,42.150001525878906,42.150001525878906,1565987,SPTL.NS
2018-06-27,42.150001525878906,43.79999923706055,39.79999923706055,42.79999923706055,42.79999923706055,2808693,SPTL.NS
2018-06-28,43.0,43.0,41.29999923706055,41.95000076293945,41.95000076293945,958866,SPTL.NS
2018-06-29,41.900001525878906,42.900001525878906,41.5,42.349998474121094,42.349998474121094,1051028,SPTL.NS
2018-07-02,42.400001525878906,42.400001525878906,40.29999923706055,41.0,41.0,782477,SPTL.NS
2018-07-03,40.900001525878906,41.0,40.04999923706055,40.150001525878906,40.150001525878906,950397,SPTL.NS
2018-07-04,40.0,40.099998474121094,37.79999923706055,38.150001525878906,38.150001525878906,1892230,SPTL.NS
2018-07-05,38.0,38.099998474121094,36.849998474121094,37.150001525878906,37.150001525878906,1811666,SPTL.NS
2018-07-06,37.04999923706055,40.20000076293945,37.0,39.400001525878906,39.400001525878906,2383550,SPTL.NS
2018-07-09,39.79999923706055,40.75,37.5,37.79999923706055,37.79999923706055,2690250,SPTL.NS
2018-07-10,38.04999923706055,39.20000076293945,37.54999923706055,38.650001525878906,38.650001525878906,1781024,SPTL.NS
2018-07-11,38.5,38.900001525878906,37.900001525878906,38.25,38.25,1125459,SPTL.NS
2018-07-12,38.650001525878906,39.95000076293945,38.400001525878906,38.70000076293945,38.70000076293945,1699501,SPTL.NS
2018-07-13,38.5,38.95000076293945,37.79999923706055,38.099998474121094,38.099998474121094,1462450,SPTL.NS
2018-07-16,38.349998474121094,38.5,36.650001525878906,36.79999923706055,36.79999923706055,1177026,SPTL.NS
2018-07-17,36.0,36.150001525878906,32.599998474121094,34.25,34.25,5295873,SPTL.NS
2018-07-18,34.599998474121094,35.54999923706055,33.5,33.70000076293945,33.70000076293945,1969954,SPTL.NS
2018-07-19,33.70000076293945,33.900001525878906,31.549999237060547,31.899999618530273,31.899999618530273,3163455,SPTL.NS
2018-07-20,31.049999237060547,32.0,30.299999237060547,30.799999237060547,30.799999237060547,3411361,SPTL.NS
2018-07-23,30.399999618530273,30.899999618530273,29.399999618530273,30.299999237060547,30.299999237060547,3688652,SPTL.NS
2018-07-24,30.799999237060547,36.349998474121094,30.350000381469727,36.349998474121094,36.349998474121094,5971705,SPTL.NS
2018-07-25,38.650001525878906,39.400001525878906,36.599998474121094,38.04999923706055,38.04999923706055,6452689,SPTL.NS
2018-07-26,38.150001525878906,38.900001525878906,36.650001525878906,38.099998474121094,38.099998474121094,1977308,SPTL.NS
2018-07-27,38.150001525878906,38.900001525878906,37.099998474121094,37.599998474121094,37.599998474121094,1539632,SPTL.NS
2018-07-30,37.5,37.849998474121094,36.25,36.599998474121094,36.599998474121094,1126607,SPTL.NS
2018-07-31,36.349998474121094,42.900001525878906,36.349998474121094,41.349998474121094,41.349998474121094,6508057,SPTL.NS
2018-08-01,41.400001525878906,41.900001525878906,39.900001525878906,40.70000076293945,40.70000076293945,2033172,SPTL.NS
2018-08-02,40.400001525878906,42.20000076293945,39.70000076293945,41.54999923706055,41.54999923706055,2125568,SPTL.NS
2018-08-03,41.75,44.349998474121094,41.599998474121094,43.650001525878906,43.650001525878906,3736223,SPTL.NS
2018-08-06,43.599998474121094,43.849998474121094,42.5,42.79999923706055,42.79999923706055,1297499,SPTL.NS
2018-08-07,43.04999923706055,43.20000076293945,41.20000076293945,41.400001525878906,41.400001525878906,1147779,SPTL.NS
2018-08-08,41.75,41.75,40.099998474121094,40.20000076293945,40.20000076293945,1072685,SPTL.NS
2018-08-09,40.25,41.099998474121094,40.0,40.20000076293945,40.20000076293945,1076360,SPTL.NS
2018-08-10,40.400001525878906,41.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,1548408,SPTL.NS
2018-08-13,40.0,40.150001525878906,39.04999923706055,39.45000076293945,39.45000076293945,870392,SPTL.NS
2018-08-14,39.45000076293945,39.95000076293945,38.400001525878906,38.70000076293945,38.70000076293945,979860,SPTL.NS
2018-08-16,38.70000076293945,39.849998474121094,38.099998474121094,38.5,38.5,1026898,SPTL.NS
2018-08-17,38.79999923706055,39.349998474121094,38.650001525878906,38.79999923706055,38.79999923706055,619972,SPTL.NS
2018-08-20,39.0,39.650001525878906,38.45000076293945,38.70000076293945,38.70000076293945,691327,SPTL.NS
2018-08-21,38.599998474121094,40.45000076293945,38.5,39.70000076293945,39.70000076293945,2405323,SPTL.NS
