Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-05-10,59.94999694824219,68.43903350830078,53.48698425292969,66.1091079711914,56.506168365478516,64238633,TALWALKARS.NS
2010-05-11,67.2639389038086,79.33902740478516,66.85873413085938,77.86003112792969,66.55016326904297,53564871,TALWALKARS.NS
2010-05-12,80.23047637939453,82.33753967285156,72.67341613769531,74.21319580078125,63.43306350708008,47923324,TALWALKARS.NS
2010-05-13,75.57062530517578,75.975830078125,71.43754577636719,73.38252258300781,62.723052978515625,15691051,TALWALKARS.NS
2010-05-14,72.93679809570312,73.90928649902344,69.12787628173828,70.48531341552734,60.24669647216797,9937442,TALWALKARS.NS
2010-05-17,67.68939971923828,73.90928649902344,65.31895446777344,72.77471923828125,62.20353698730469,11533182,TALWALKARS.NS
2010-05-18,73.34200286865234,75.93531036376953,70.52583312988281,71.39702606201172,61.02596664428711,7049991,TALWALKARS.NS
2010-05-19,69.77620697021484,72.04534912109375,68.19590759277344,69.49256134033203,59.39814758300781,4195173,TALWALKARS.NS
2010-05-20,70.10037231445312,72.32899475097656,69.81672668457031,71.29572296142578,60.939388275146484,2121452,TALWALKARS.NS
2010-05-21,70.10037231445312,70.9918212890625,67.40576171875,70.3840103149414,60.160099029541016,1519479,TALWALKARS.NS
2010-05-24,71.01207733154297,72.06561279296875,68.1148681640625,69.06710052490234,59.034481048583984,1142181,TALWALKARS.NS
2010-05-25,68.47955322265625,69.28996276855469,66.25092315673828,67.2436752319336,57.47593307495117,1023135,TALWALKARS.NS
2010-05-26,68.07434844970703,68.39851379394531,65.88624572753906,66.61560821533203,56.93909454345703,540983,TALWALKARS.NS
2010-05-27,66.85873413085938,69.99906921386719,66.04832458496094,68.05408477783203,58.16861343383789,1279462,TALWALKARS.NS
2010-05-28,69.08735656738281,71.88327026367188,69.08735656738281,70.95130157470703,60.644981384277344,1666247,TALWALKARS.NS
2010-05-31,71.72118377685547,75.1451644897461,70.50556945800781,74.13215637207031,63.36378479003906,2978027,TALWALKARS.NS
2010-06-01,73.48382568359375,74.11189270019531,69.33048248291016,71.33624267578125,60.97402572631836,908299,TALWALKARS.NS
2010-06-02,70.70817565917969,72.16690826416016,70.30297088623047,71.6806640625,61.268402099609375,463635,TALWALKARS.NS
2010-06-03,72.20743560791016,73.52434539794922,70.91077423095703,71.29572296142578,60.939388275146484,578525,TALWALKARS.NS
2010-06-04,71.41728210449219,71.96430969238281,69.49256134033203,70.18141174316406,59.98692321777344,326968,TALWALKARS.NS
2010-06-07,68.84423828125,69.4115219116211,67.2639389038086,67.9730453491211,58.09935760498047,309562,TALWALKARS.NS
2010-06-08,68.27694702148438,69.89776611328125,65.78494262695312,66.25092315673828,56.62738037109375,411293,TALWALKARS.NS
2010-06-09,66.8182144165039,68.07434844970703,66.41300964355469,67.02081298828125,57.285430908203125,407226,TALWALKARS.NS
2010-06-10,67.30445861816406,68.823974609375,65.78494262695312,68.41876983642578,58.4803352355957,250416,TALWALKARS.NS
2010-06-11,68.84423828125,73.2609634399414,67.2639389038086,71.51858520507812,61.129859924316406,737168,TALWALKARS.NS
2010-06-14,71.78196716308594,74.76022338867188,71.33624267578125,73.22044372558594,62.58451843261719,750635,TALWALKARS.NS
2010-06-15,72.61263275146484,74.76022338867188,71.76170349121094,72.49107360839844,61.961090087890625,384307,TALWALKARS.NS
2010-06-16,71.72118377685547,74.73995971679688,71.72118377685547,72.73419952392578,62.16889953613281,576790,TALWALKARS.NS
2010-06-17,72.65316009521484,79.62267303466797,72.61263275146484,74.35501861572266,63.55429458618164,3744884,TALWALKARS.NS
2010-06-18,74.80074310302734,75.91505432128906,71.76170349121094,72.12638854980469,61.649391174316406,832991,TALWALKARS.NS
2010-06-21,73.30148315429688,75.81375122070312,72.79497528076172,73.76747131347656,63.052085876464844,844339,TALWALKARS.NS
2010-06-22,74.15241241455078,74.80074310302734,72.32899475097656,72.69367980957031,62.13427734375,294362,TALWALKARS.NS
2010-06-23,72.5315933227539,75.67192840576172,72.20743560791016,74.01058959960938,63.25988006591797,711371,TALWALKARS.NS
2010-06-24,74.35501861572266,75.8745346069336,73.54460906982422,73.86876678466797,63.1386604309082,511914,TALWALKARS.NS
2010-06-25,73.74720764160156,74.76022338867188,72.73419952392578,73.2609634399414,62.61915588378906,229385,TALWALKARS.NS
2010-06-28,73.58512878417969,74.73995971679688,73.139404296875,73.56486511230469,62.87889862060547,213820,TALWALKARS.NS
2010-06-29,73.74720764160156,74.15241241455078,70.70817565917969,71.07286071777344,60.74888610839844,178722,TALWALKARS.NS
2010-06-30,70.56635284423828,73.50408935546875,69.71542358398438,72.71393585205078,62.15158462524414,332952,TALWALKARS.NS
2010-07-01,72.45055389404297,73.7066879272461,71.43754577636719,71.8022232055664,61.372291564941406,227682,TALWALKARS.NS
2010-07-02,72.79497528076172,73.7066879272461,69.95854949951172,70.46504974365234,60.22937774658203,351686,TALWALKARS.NS
2010-07-05,70.8297348022461,71.41728210449219,69.49256134033203,70.01932525634766,59.848388671875,179235,TALWALKARS.NS
2010-07-06,70.42453002929688,73.54460906982422,70.42453002929688,72.75445556640625,62.186214447021484,889427,TALWALKARS.NS
2010-07-07,73.30148315429688,73.46356964111328,70.48531341552734,70.74869537353516,60.47182083129883,226559,TALWALKARS.NS
2010-07-08,72.5315933227539,73.30148315429688,71.1133804321289,71.47806549072266,61.095237731933594,413341,TALWALKARS.NS
2010-07-09,71.72118377685547,73.22044372558594,71.15390014648438,71.700927734375,61.28572463989258,336326,TALWALKARS.NS
2010-07-12,72.85575866699219,76.05687713623047,71.45780181884766,73.07862091064453,62.46329879760742,1656921,TALWALKARS.NS
2010-07-13,73.66616821289062,74.05110931396484,71.8427505493164,72.08586883544922,61.614742279052734,293419,TALWALKARS.NS
2010-07-14,72.93679809570312,73.9903335571289,71.51858520507812,71.8022232055664,61.372291564941406,292464,TALWALKARS.NS
2010-07-15,72.32899475097656,73.139404296875,70.30297088623047,70.95130157470703,60.644981384277344,228124,TALWALKARS.NS
2010-07-16,71.5793685913086,73.54460906982422,71.03234100341797,72.2884750366211,61.787925720214844,484602,TALWALKARS.NS
2010-07-19,72.5315933227539,74.5576171875,71.51858520507812,73.44330596923828,62.77500534057617,729518,TALWALKARS.NS
2010-07-20,74.15241241455078,74.5576171875,71.5388412475586,71.98456573486328,61.52815628051758,222371,TALWALKARS.NS
2010-07-21,72.73419952392578,73.64590454101562,71.72118377685547,72.14665222167969,61.66670227050781,132412,TALWALKARS.NS
2010-07-22,72.5315933227539,73.139404296875,71.76170349121094,72.02509307861328,61.56280517578125,142133,TALWALKARS.NS
2010-07-23,72.93679809570312,73.119140625,70.72843933105469,70.89051818847656,60.59302520751953,229022,TALWALKARS.NS
2010-07-26,71.61988830566406,71.61988830566406,67.91226196289062,68.43903350830078,58.497642517089844,170568,TALWALKARS.NS
2010-07-27,68.58084869384766,68.88475799560547,66.85873413085938,67.2639389038086,57.49325180053711,160412,TALWALKARS.NS
2010-07-28,67.46653747558594,69.6951675415039,67.06133270263672,67.93252563476562,58.064720153808594,231984,TALWALKARS.NS
2010-07-29,67.77044677734375,68.76319122314453,66.89925384521484,67.56784057617188,57.75300598144531,131716,TALWALKARS.NS
2010-07-30,67.66914367675781,70.50556945800781,66.6763916015625,69.33048248291016,59.25960922241211,467507,TALWALKARS.NS
2010-08-02,69.6951675415039,70.78921508789062,69.12787628173828,69.85724639892578,59.70985412597656,266534,TALWALKARS.NS
2010-08-03,70.44479370117188,73.50408935546875,69.95854949951172,72.69367980957031,62.13427734375,725660,TALWALKARS.NS
2010-08-04,73.54460906982422,84.4446029663086,73.34200286865234,83.10742950439453,71.03533935546875,20473778,TALWALKARS.NS
2010-08-05,82.98587036132812,83.79627990722656,79.13642883300781,79.64293670654297,68.07408142089844,7077108,TALWALKARS.NS
2010-08-06,79.68345642089844,84.80928802490234,79.68345642089844,81.64869689941406,69.78848266601562,5947496,TALWALKARS.NS
2010-08-09,82.41858673095703,85.63996124267578,81.8512954711914,83.93810272216797,71.74533081054688,5178467,TALWALKARS.NS
2010-08-10,84.4446029663086,88.65872955322266,84.10018157958984,86.30854797363281,73.77145385742188,4915350,TALWALKARS.NS
2010-08-11,85.09293365478516,88.21300506591797,83.51263427734375,84.24200439453125,72.00511169433594,2614302,TALWALKARS.NS
2010-08-12,83.51263427734375,86.51114654541016,82.78327178955078,84.93085479736328,72.5938720703125,1723307,TALWALKARS.NS
2010-08-13,85.4373550415039,86.6327133178711,77.63716888427734,78.24497985839844,66.87918853759766,3291057,TALWALKARS.NS
2010-08-16,78.93382263183594,82.92508697509766,76.17843627929688,79.09590911865234,67.60651397705078,2097553,TALWALKARS.NS
2010-08-17,79.7037124633789,80.3115234375,77.23196411132812,78.91356658935547,67.4506607055664,550949,TALWALKARS.NS
2010-08-18,79.35929107666016,81.40557098388672,77.79925537109375,80.37229919433594,68.697509765625,703452,TALWALKARS.NS
2010-08-19,80.79776763916016,81.62843322753906,79.0148696899414,80.06839752197266,68.437744140625,678037,TALWALKARS.NS
2010-08-20,80.33177947998047,87.3215560913086,79.15668487548828,85.53865814208984,73.11341094970703,3403506,TALWALKARS.NS
2010-08-23,87.03791046142578,89.95538330078125,85.94386291503906,86.55166625976562,73.97926330566406,1609390,TALWALKARS.NS
2010-08-24,87.03791046142578,87.42285919189453,82.09442138671875,83.57341766357422,71.4336166381836,818697,TALWALKARS.NS
2010-08-25,83.81653594970703,85.3157958984375,81.44609069824219,82.03363800048828,70.11751556396484,733558,TALWALKARS.NS
2010-08-26,82.5806655883789,84.68772888183594,80.02787780761719,80.98011016845703,69.2170181274414,914491,TALWALKARS.NS
2010-08-27,81.729736328125,82.5806655883789,79.35929107666016,80.77750396728516,69.0438461303711,617024,TALWALKARS.NS
2010-08-30,81.08140563964844,84.4648666381836,80.27100372314453,83.39107513427734,71.27777099609375,693282,TALWALKARS.NS
2010-08-31,82.25650024414062,82.86431121826172,80.27100372314453,80.8585433959961,69.11311340332031,364332,TALWALKARS.NS
2010-09-01,81.62843322753906,83.59367370605469,81.26374816894531,82.35780334472656,70.39459228515625,405239,TALWALKARS.NS
2010-09-02,83.14794921875,86.10594177246094,82.3172836303711,84.0191421508789,71.81461334228516,2241053,TALWALKARS.NS
2010-09-03,84.50538635253906,94.81784057617188,84.22174072265625,90.96839904785156,77.75440979003906,6758807,TALWALKARS.NS
2010-09-06,92.38661193847656,94.57471466064453,89.7527847290039,90.72527313232422,77.54661560058594,2462226,TALWALKARS.NS
2010-09-07,91.57620239257812,94.73680114746094,90.86709594726562,92.10296630859375,78.72418975830078,2226984,TALWALKARS.NS
2010-09-08,92.79181671142578,102.6382827758789,91.25204467773438,98.0797348022461,83.832763671875,9848263,TALWALKARS.NS
2010-09-09,99.17378997802734,103.28661346435547,97.4921875,102.33438110351562,87.46939086914062,6045052,TALWALKARS.NS
2010-09-13,103.32713317871094,103.67155456542969,95.83084869384766,98.2215576171875,83.95398712158203,1814632,TALWALKARS.NS
2010-09-14,98.66728210449219,105.2315902709961,98.66728210449219,100.71356201171875,86.52445983886719,4695644,TALWALKARS.NS
2010-09-15,101.1998062133789,101.62527465820312,97.6542739868164,98.56597900390625,84.67945861816406,1449337,TALWALKARS.NS
2010-09-16,98.8091049194336,100.16654205322266,95.62825012207031,96.86412048339844,83.21735382080078,927289,TALWALKARS.NS
2010-09-17,97.6340103149414,98.8091049194336,96.47917938232422,97.26932525634766,83.56546783447266,627631,TALWALKARS.NS
2010-09-20,97.61375427246094,98.66728210449219,96.11449432373047,97.43141174316406,83.70472717285156,500818,TALWALKARS.NS
2010-09-21,97.81635284423828,98.2215576171875,93.8048324584961,94.33159637451172,81.04163360595703,420639,TALWALKARS.NS
2010-09-22,94.67601776123047,94.97991943359375,91.1709976196289,91.9206314086914,78.97032928466797,402609,TALWALKARS.NS
2010-09-23,92.4676513671875,95.38512420654297,90.56319427490234,93.60222625732422,80.4150161743164,711675,TALWALKARS.NS
2010-09-24,93.9061279296875,95.18252563476562,92.10296630859375,92.81208038330078,79.73619079589844,296842,TALWALKARS.NS
2010-09-27,93.23754119873047,96.84386444091797,91.1709976196289,95.64850616455078,82.17300415039062,1417955,TALWALKARS.NS
2010-09-28,95.97267150878906,98.86988067626953,93.41988372802734,94.47341918945312,81.1634750366211,774394,TALWALKARS.NS
2010-09-29,94.81784057617188,96.7628173828125,90.84683227539062,91.23178100585938,78.37852478027344,507314,TALWALKARS.NS
2010-09-30,91.57620239257812,93.98716735839844,90.76579284667969,93.29832458496094,80.15393829345703,601792,TALWALKARS.NS
2010-10-01,94.16950988769531,96.15501403808594,93.48066711425781,93.94664764404297,80.71092224121094,579504,TALWALKARS.NS
2010-10-04,94.14925384521484,98.91040802001953,94.14925384521484,98.0797348022461,84.26171112060547,1023090,TALWALKARS.NS
2010-10-05,98.82936096191406,98.82936096191406,95.62825012207031,95.9524154663086,82.43409729003906,322165,TALWALKARS.NS
2010-10-06,97.6542739868164,97.6542739868164,94.41263580322266,95.2027816772461,81.79007720947266,166528,TALWALKARS.NS
2010-10-07,95.54721069335938,97.61375427246094,92.22453308105469,92.64999389648438,79.59693908691406,291018,TALWALKARS.NS
2010-10-08,93.17676544189453,95.00018310546875,91.57620239257812,93.17676544189453,80.04949951171875,265668,TALWALKARS.NS
2010-10-11,93.197021484375,99.03196716308594,93.197021484375,98.01895141601562,84.20948791503906,742370,TALWALKARS.NS
2010-10-12,98.68754577636719,99.25482940673828,94.00743103027344,94.93939971923828,81.56379699707031,283508,TALWALKARS.NS
2010-10-13,95.3446044921875,95.9524154663086,94.16950988769531,94.57471466064453,81.25049591064453,137612,TALWALKARS.NS
2010-10-14,95.44590759277344,96.03345489501953,93.44014739990234,95.38512420654297,81.94672393798828,176219,TALWALKARS.NS
2010-10-15,95.9524154663086,96.43865966796875,90.9076156616211,91.45464324951172,78.56999969482422,180434,TALWALKARS.NS
2010-10-18,91.51542663574219,108.87843322753906,89.99591064453125,90.66449737548828,77.89117431640625,160124,TALWALKARS.NS
2010-10-19,91.33308410644531,93.7845687866211,90.96839904785156,91.41412353515625,78.53519439697266,172722,TALWALKARS.NS
2010-10-20,90.58345031738281,92.4879150390625,89.55017852783203,90.1985092163086,77.49083709716797,71761,TALWALKARS.NS
2010-10-21,90.70501708984375,92.58921813964844,90.38085174560547,90.9076156616211,78.10004425048828,120173,TALWALKARS.NS
2010-10-22,91.73828887939453,92.75129699707031,90.1782455444336,90.84683227539062,78.04781341552734,111013,TALWALKARS.NS
2010-10-25,91.27230072021484,93.03494262695312,90.86709594726562,91.21151733398438,78.36113739013672,201157,TALWALKARS.NS
2010-10-26,91.73828887939453,92.58921813964844,90.44163513183594,90.64423370361328,77.87376403808594,77336,TALWALKARS.NS
2010-10-27,90.76579284667969,91.37360382080078,88.41561126708984,90.34033203125,77.61268615722656,111637,TALWALKARS.NS
2010-10-28,90.9278793334961,97.00594329833984,90.76579284667969,93.54144287109375,80.36279296875,913975,TALWALKARS.NS
2010-10-29,92.54869842529297,97.20854949951172,90.76579284667969,96.1955337524414,82.64297485351562,807426,TALWALKARS.NS
2010-11-01,96.84386444091797,98.05947875976562,94.87862396240234,95.72955322265625,82.24263763427734,153522,TALWALKARS.NS
2010-11-02,96.39813995361328,105.55575561523438,94.4936752319336,104.29962158203125,89.60530090332031,2639766,TALWALKARS.NS
2010-11-03,106.18382263183594,107.58177947998047,101.9291763305664,103.06375122070312,88.54354858398438,1885117,TALWALKARS.NS
2010-11-04,103.46895599365234,103.71207427978516,99.68029022216797,100.97694396972656,86.75074005126953,250387,TALWALKARS.NS
2010-11-08,102.3749008178711,120.71040344238281,99.72081756591797,115.66561126708984,99.37000274658203,5231744,TALWALKARS.NS
2010-11-09,115.70613098144531,116.41523742675781,108.59478759765625,109.8306655883789,94.35710144042969,1662353,TALWALKARS.NS
2010-11-10,110.17508697509766,115.80742645263672,107.48047637939453,111.08679962158203,95.436279296875,1640737,TALWALKARS.NS
2010-11-11,112.28215026855469,113.8421859741211,107.82490539550781,108.91895294189453,93.57384490966797,581775,TALWALKARS.NS
2010-11-12,109.44571685791016,111.43122100830078,104.25910186767578,105.19107055664062,90.37116241455078,419269,TALWALKARS.NS
2010-11-15,105.75836181640625,112.24163055419922,103.32713317871094,109.52676391601562,94.09600830078125,1037705,TALWALKARS.NS
2010-11-16,109.5470199584961,109.5470199584961,102.96244812011719,105.57601928710938,90.70187377929688,537457,TALWALKARS.NS
2010-11-18,106.36616516113281,112.60631561279297,104.15779876708984,108.73661041259766,93.41719055175781,843211,TALWALKARS.NS
2010-11-19,109.36467742919922,111.63382720947266,105.79888153076172,107.35891723632812,92.23358154296875,601693,TALWALKARS.NS
