Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-03-11,14.5,14.899999618530273,13.899999618530273,14.050000190734863,14.050000190734863,51423,CCHHL.NS
2015-03-12,14.300000190734863,14.300000190734863,13.5,13.649999618530273,13.649999618530273,133228,CCHHL.NS
2015-03-13,14.100000381469727,14.100000381469727,13.149999618530273,13.699999809265137,13.699999809265137,71783,CCHHL.NS
2015-03-16,13.550000190734863,13.600000381469727,12.899999618530273,13.449999809265137,13.449999809265137,271839,CCHHL.NS
2015-03-17,13.600000381469727,14.149999618530273,13.5,13.75,13.75,266980,CCHHL.NS
2015-03-18,13.75,14.100000381469727,13.350000381469727,14.0,14.0,201150,CCHHL.NS
2015-03-19,14.25,14.25,13.699999809265137,14.100000381469727,14.100000381469727,303448,CCHHL.NS
2015-03-20,14.949999809265137,14.949999809265137,12.300000190734863,13.0,13.0,264472,CCHHL.NS
2015-03-23,12.300000190734863,12.300000190734863,10.399999618530273,10.399999618530273,10.399999618530273,500977,CCHHL.NS
2015-03-24,10.350000381469727,10.850000381469727,8.350000381469727,8.850000381469727,8.850000381469727,734218,CCHHL.NS
2015-03-25,9.25,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,88886,CCHHL.NS
2015-03-26,10.300000190734863,10.649999618530273,9.100000381469727,10.050000190734863,10.050000190734863,239348,CCHHL.NS
2015-03-27,9.600000381469727,10.100000381469727,9.100000381469727,9.75,9.75,89216,CCHHL.NS
2015-03-30,10.649999618530273,10.649999618530273,9.699999809265137,10.449999809265137,10.449999809265137,44138,CCHHL.NS
2015-03-31,10.899999618530273,11.0,10.350000381469727,10.75,10.75,61676,CCHHL.NS
2015-04-01,10.800000190734863,11.0,10.399999618530273,10.800000190734863,10.800000190734863,69325,CCHHL.NS
2015-04-06,10.800000190734863,11.850000381469727,10.300000190734863,11.699999809265137,11.699999809265137,157654,CCHHL.NS
2015-04-07,11.050000190734863,12.850000381469727,11.050000190734863,12.600000381469727,12.600000381469727,71685,CCHHL.NS
2015-04-08,12.850000381469727,13.050000190734863,12.0,12.199999809265137,12.199999809265137,481391,CCHHL.NS
2015-04-09,12.75,12.75,11.699999809265137,11.800000190734863,11.800000190734863,28998,CCHHL.NS
2015-04-10,11.699999809265137,12.0,11.649999618530273,11.75,11.75,80806,CCHHL.NS
2015-04-13,12.0,12.300000190734863,11.550000190734863,11.699999809265137,11.699999809265137,73682,CCHHL.NS
2015-04-15,12.0,12.0,11.399999618530273,11.5,11.5,74605,CCHHL.NS
2015-04-16,11.350000381469727,11.800000190734863,11.300000190734863,11.399999618530273,11.399999618530273,11305,CCHHL.NS
2015-04-17,11.800000190734863,11.949999809265137,11.149999618530273,11.949999809265137,11.949999809265137,127254,CCHHL.NS
2015-04-20,12.199999809265137,12.5,11.899999618530273,12.5,12.5,103944,CCHHL.NS
2015-04-21,12.550000190734863,12.699999809265137,12.0,12.050000190734863,12.050000190734863,13492,CCHHL.NS
2015-04-22,12.449999809265137,12.649999618530273,12.100000381469727,12.649999618530273,12.649999618530273,77679,CCHHL.NS
2015-04-23,12.949999809265137,13.199999809265137,12.399999618530273,12.75,12.75,34665,CCHHL.NS
2015-04-24,12.75,12.75,12.149999618530273,12.149999618530273,12.149999618530273,15726,CCHHL.NS
2015-04-27,12.100000381469727,12.100000381469727,11.550000190734863,11.850000381469727,11.850000381469727,23833,CCHHL.NS
2015-04-28,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469727,11.350000381469727,23619,CCHHL.NS
2015-04-29,11.050000190734863,11.600000381469727,10.850000381469727,11.100000381469727,11.100000381469727,7108,CCHHL.NS
2015-04-30,10.75,11.649999618530273,10.649999618530273,11.449999809265137,11.449999809265137,18182,CCHHL.NS
2015-05-04,11.949999809265137,12.199999809265137,11.0,11.649999618530273,11.649999618530273,33821,CCHHL.NS
2015-05-05,11.300000190734863,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,15818,CCHHL.NS
2015-05-06,11.25,11.350000381469727,10.899999618530273,11.0,11.0,13134,CCHHL.NS
2015-05-07,10.899999618530273,11.199999809265137,10.5,10.800000190734863,10.800000190734863,12246,CCHHL.NS
2015-05-08,11.300000190734863,11.300000190734863,10.649999618530273,10.800000190734863,10.800000190734863,12061,CCHHL.NS
2015-05-11,10.75,11.5,10.75,11.050000190734863,11.050000190734863,5419,CCHHL.NS
2015-05-12,10.600000381469727,11.449999809265137,10.300000190734863,10.399999618530273,10.399999618530273,17618,CCHHL.NS
2015-05-13,10.449999809265137,11.149999618530273,10.449999809265137,10.550000190734863,10.550000190734863,13325,CCHHL.NS
2015-05-14,10.949999809265137,11.0,10.100000381469727,10.449999809265137,10.449999809265137,20667,CCHHL.NS
2015-05-15,10.949999809265137,10.949999809265137,10.25,10.600000381469727,10.600000381469727,12871,CCHHL.NS
2015-05-18,10.399999618530273,10.850000381469727,10.399999618530273,10.449999809265137,10.449999809265137,14044,CCHHL.NS
2015-05-19,10.550000190734863,10.949999809265137,10.399999618530273,10.550000190734863,10.550000190734863,25866,CCHHL.NS
2015-05-20,10.550000190734863,11.0,10.300000190734863,10.649999618530273,10.649999618530273,341976,CCHHL.NS
2015-05-21,11.050000190734863,11.050000190734863,10.5,10.699999809265137,10.699999809265137,14112,CCHHL.NS
2015-05-22,10.550000190734863,10.699999809265137,10.399999618530273,10.5,10.5,14296,CCHHL.NS
2015-05-25,10.350000381469727,10.699999809265137,10.350000381469727,10.550000190734863,10.550000190734863,8511,CCHHL.NS
2015-05-26,10.75,10.75,10.300000190734863,10.350000381469727,10.350000381469727,18720,CCHHL.NS
2015-05-27,10.600000381469727,10.75,10.100000381469727,10.149999618530273,10.149999618530273,28790,CCHHL.NS
2015-05-28,10.550000190734863,10.550000190734863,10.100000381469727,10.25,10.25,9891,CCHHL.NS
2015-05-29,10.600000381469727,10.600000381469727,10.100000381469727,10.199999809265137,10.199999809265137,5466,CCHHL.NS
2015-06-01,10.100000381469727,10.600000381469727,10.100000381469727,10.550000190734863,10.550000190734863,9410,CCHHL.NS
2015-06-02,10.199999809265137,10.550000190734863,10.199999809265137,10.25,10.25,8829,CCHHL.NS
2015-06-03,10.199999809265137,10.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,63870,CCHHL.NS
2015-06-04,9.5,10.149999618530273,9.5,10.0,10.0,7804,CCHHL.NS
2015-06-05,10.0,10.5,9.649999618530273,9.800000190734863,9.800000190734863,12626,CCHHL.NS
2015-06-08,9.699999809265137,10.25,9.649999618530273,9.850000381469727,9.850000381469727,3384,CCHHL.NS
2015-06-09,9.550000190734863,10.399999618530273,9.100000381469727,9.550000190734863,9.550000190734863,33269,CCHHL.NS
2015-06-10,9.300000190734863,9.949999809265137,9.300000190734863,9.75,9.75,24514,CCHHL.NS
2015-06-11,9.899999618530273,9.899999618530273,9.350000381469727,9.449999809265137,9.449999809265137,11803,CCHHL.NS
2015-06-12,9.300000190734863,9.850000381469727,9.300000190734863,9.5,9.5,5186,CCHHL.NS
2015-06-15,10.399999618530273,10.399999618530273,9.0,9.75,9.75,10907,CCHHL.NS
2015-06-16,9.899999618530273,10.300000190734863,9.399999618530273,9.550000190734863,9.550000190734863,11788,CCHHL.NS
2015-06-17,9.25,9.699999809265137,9.199999809265137,9.550000190734863,9.550000190734863,31597,CCHHL.NS
2015-06-18,9.699999809265137,10.25,9.5,10.0,10.0,40957,CCHHL.NS
2015-06-19,9.899999618530273,10.149999618530273,9.75,10.0,10.0,8152,CCHHL.NS
2015-06-22,10.100000381469727,10.350000381469727,9.800000190734863,10.350000381469727,10.350000381469727,10392,CCHHL.NS
2015-06-23,9.800000190734863,10.600000381469727,9.199999809265137,10.199999809265137,10.199999809265137,28514,CCHHL.NS
2015-06-24,10.300000190734863,10.449999809265137,9.850000381469727,9.899999618530273,9.899999618530273,16519,CCHHL.NS
2015-06-25,10.149999618530273,10.199999809265137,9.449999809265137,9.949999809265137,9.949999809265137,3609,CCHHL.NS
2015-06-26,9.899999618530273,10.25,9.699999809265137,10.149999618530273,10.149999618530273,14838,CCHHL.NS
2015-06-29,9.949999809265137,9.949999809265137,9.600000381469727,9.850000381469727,9.850000381469727,10188,CCHHL.NS
2015-06-30,10.100000381469727,10.25,9.600000381469727,10.050000190734863,10.050000190734863,6710,CCHHL.NS
2015-07-01,9.699999809265137,10.600000381469727,9.699999809265137,10.25,10.25,22798,CCHHL.NS
2015-07-02,10.5,10.649999618530273,10.199999809265137,10.5,10.5,32370,CCHHL.NS
2015-07-03,10.75,11.0,10.199999809265137,10.75,10.75,26310,CCHHL.NS
2015-07-06,10.5,12.0,10.5,11.699999809265137,11.699999809265137,37982,CCHHL.NS
2015-07-07,12.5,12.5,11.5,11.699999809265137,11.699999809265137,31244,CCHHL.NS
2015-07-08,11.399999618530273,12.0,11.149999618530273,11.850000381469727,11.850000381469727,15295,CCHHL.NS
2015-07-09,11.25,13.25,11.25,12.350000381469727,12.350000381469727,79933,CCHHL.NS
2015-07-10,12.0,12.899999618530273,11.699999809265137,12.0,12.0,47760,CCHHL.NS
2015-07-13,11.25,12.5,11.25,12.199999809265137,12.199999809265137,16212,CCHHL.NS
2015-07-14,11.850000381469727,12.600000381469727,11.850000381469727,12.0,12.0,36506,CCHHL.NS
2015-07-15,12.0,12.800000190734863,12.0,12.350000381469727,12.350000381469727,47939,CCHHL.NS
2015-07-16,12.050000190734863,12.75,12.0,12.300000190734863,12.300000190734863,68742,CCHHL.NS
2015-07-17,12.0,12.350000381469727,11.899999618530273,12.0,12.0,56813,CCHHL.NS
2015-07-20,12.199999809265137,12.399999618530273,11.899999618530273,12.149999618530273,12.149999618530273,10764,CCHHL.NS
2015-07-21,12.0,12.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,23065,CCHHL.NS
2015-07-22,11.649999618530273,12.449999809265137,11.050000190734863,12.0,12.0,36077,CCHHL.NS
2015-07-23,11.800000190734863,12.0,11.399999618530273,11.699999809265137,11.699999809265137,8362,CCHHL.NS
2015-07-24,11.550000190734863,12.050000190734863,11.300000190734863,11.75,11.75,13876,CCHHL.NS
2015-07-27,11.449999809265137,11.75,11.199999809265137,11.449999809265137,11.449999809265137,21163,CCHHL.NS
2015-07-28,11.449999809265137,11.75,11.25,11.300000190734863,11.300000190734863,26352,CCHHL.NS
2015-07-29,12.199999809265137,12.199999809265137,11.399999618530273,11.75,11.75,31601,CCHHL.NS
2015-07-30,12.0,12.0,11.5,11.5,11.5,8796,CCHHL.NS
2015-07-31,11.449999809265137,12.5,11.399999618530273,11.850000381469727,11.850000381469727,6967,CCHHL.NS
2015-08-03,12.5,12.850000381469727,11.399999618530273,11.949999809265137,11.949999809265137,35736,CCHHL.NS
2015-08-04,11.800000190734863,12.100000381469727,11.5,11.899999618530273,11.899999618530273,44808,CCHHL.NS
2015-08-05,11.699999809265137,12.100000381469727,11.25,11.949999809265137,11.949999809265137,82995,CCHHL.NS
2015-08-06,11.899999618530273,14.300000190734863,11.800000190734863,13.25,13.25,376900,CCHHL.NS
2015-08-07,13.25,14.050000190734863,12.75,13.199999809265137,13.199999809265137,178467,CCHHL.NS
2015-08-10,13.75,13.949999809265137,13.0,13.25,13.25,57157,CCHHL.NS
2015-08-11,13.75,13.75,12.199999809265137,12.350000381469727,12.350000381469727,99598,CCHHL.NS
2015-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,CCHHL.NS
2015-08-13,12.25,12.649999618530273,11.100000381469727,11.25,11.25,148074,CCHHL.NS
2015-08-14,11.75,11.75,10.550000190734863,11.0,11.0,481139,CCHHL.NS
2015-08-17,11.350000381469727,11.399999618530273,10.550000190734863,11.25,11.25,60404,CCHHL.NS
2015-08-18,11.649999618530273,11.649999618530273,10.850000381469727,10.899999618530273,10.899999618530273,269396,CCHHL.NS
2015-08-19,10.850000381469727,11.0,10.5,10.699999809265137,10.699999809265137,70909,CCHHL.NS
2015-08-20,11.0,11.0,10.25,10.350000381469727,10.350000381469727,143815,CCHHL.NS
2015-08-21,10.300000190734863,10.399999618530273,10.0,10.300000190734863,10.300000190734863,17154,CCHHL.NS
2015-08-24,10.149999618530273,10.300000190734863,9.0,9.199999809265137,9.199999809265137,110131,CCHHL.NS
2015-08-25,10.149999618530273,10.149999618530273,8.399999618530273,8.850000381469727,8.850000381469727,97160,CCHHL.NS
2015-08-26,9.0,9.800000190734863,8.899999618530273,9.300000190734863,9.300000190734863,93001,CCHHL.NS
2015-08-27,9.850000381469727,9.949999809265137,9.399999618530273,9.699999809265137,9.699999809265137,27509,CCHHL.NS
2015-08-28,9.149999618530273,9.949999809265137,9.149999618530273,9.449999809265137,9.449999809265137,36789,CCHHL.NS
2015-08-31,9.550000190734863,9.649999618530273,8.850000381469727,9.300000190734863,9.300000190734863,30869,CCHHL.NS
2015-09-01,9.100000381469727,9.550000190734863,8.899999618530273,9.25,9.25,404670,CCHHL.NS
2015-09-02,9.399999618530273,9.5,8.949999809265137,9.199999809265137,9.199999809265137,44979,CCHHL.NS
2015-09-03,9.25,9.5,9.149999618530273,9.300000190734863,9.300000190734863,38825,CCHHL.NS
2015-09-04,9.0,9.649999618530273,8.649999618530273,8.800000190734863,8.800000190734863,46214,CCHHL.NS
2015-09-07,8.899999618530273,9.199999809265137,8.75,8.800000190734863,8.800000190734863,11632,CCHHL.NS
2015-09-08,8.800000190734863,9.5,8.399999618530273,9.199999809265137,9.199999809265137,47414,CCHHL.NS
2015-09-09,9.699999809265137,9.699999809265137,9.050000190734863,9.199999809265137,9.199999809265137,36402,CCHHL.NS
2015-09-10,9.100000381469727,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,14436,CCHHL.NS
2015-09-11,9.850000381469727,9.850000381469727,8.949999809265137,9.0,9.0,24293,CCHHL.NS
2015-09-14,9.100000381469727,9.399999618530273,8.899999618530273,9.25,9.25,54258,CCHHL.NS
2015-09-15,9.25,9.25,9.25,9.25,9.25,0,CCHHL.NS
2015-09-16,8.899999618530273,9.300000190734863,8.199999809265137,8.899999618530273,8.899999618530273,43984,CCHHL.NS
2015-09-18,9.5,9.5,8.75,8.800000190734863,8.800000190734863,19807,CCHHL.NS
2015-09-21,8.899999618530273,8.949999809265137,8.550000190734863,8.800000190734863,8.800000190734863,31527,CCHHL.NS
2015-09-22,8.850000381469727,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,77192,CCHHL.NS
2015-09-23,8.949999809265137,9.100000381469727,8.350000381469727,9.0,9.0,23340,CCHHL.NS
2015-09-24,8.899999618530273,9.199999809265137,8.75,9.100000381469727,9.100000381469727,43890,CCHHL.NS
2015-09-28,8.800000190734863,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,35474,CCHHL.NS
2015-09-29,8.850000381469727,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,87971,CCHHL.NS
2015-09-30,9.100000381469727,9.100000381469727,8.649999618530273,9.0,9.0,38187,CCHHL.NS
2015-10-01,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,36773,CCHHL.NS
2015-10-05,8.850000381469727,9.100000381469727,8.850000381469727,9.050000190734863,9.050000190734863,68351,CCHHL.NS
2015-10-06,9.0,9.199999809265137,8.800000190734863,9.050000190734863,9.050000190734863,54922,CCHHL.NS
2015-10-07,9.100000381469727,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,151427,CCHHL.NS
2015-10-08,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,76297,CCHHL.NS
2015-10-09,9.399999618530273,9.649999618530273,9.0,9.449999809265137,9.449999809265137,63601,CCHHL.NS
2015-10-12,9.949999809265137,9.949999809265137,9.350000381469727,9.5,9.5,30706,CCHHL.NS
2015-10-13,9.75,9.800000190734863,9.149999618530273,9.350000381469727,9.350000381469727,50399,CCHHL.NS
2015-10-14,9.149999618530273,11.149999618530273,9.149999618530273,10.399999618530273,10.399999618530273,910787,CCHHL.NS
2015-10-15,10.800000190734863,11.300000190734863,10.550000190734863,10.75,10.75,189654,CCHHL.NS
2015-10-16,10.75,10.75,10.75,10.75,10.75,0,CCHHL.NS
2015-10-19,10.550000190734863,10.550000190734863,10.100000381469727,10.300000190734863,10.300000190734863,59867,CCHHL.NS
2015-10-20,10.199999809265137,10.850000381469727,10.0,10.75,10.75,53946,CCHHL.NS
2015-10-21,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,32540,CCHHL.NS
2015-10-23,10.0,10.850000381469727,10.0,10.350000381469727,10.350000381469727,60180,CCHHL.NS
2015-10-26,10.199999809265137,10.550000190734863,10.100000381469727,10.399999618530273,10.399999618530273,21417,CCHHL.NS
2015-10-27,10.199999809265137,10.399999618530273,8.899999618530273,10.25,10.25,37905,CCHHL.NS
2015-10-28,10.199999809265137,10.600000381469727,10.0,10.399999618530273,10.399999618530273,28647,CCHHL.NS
2015-10-29,10.25,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,53017,CCHHL.NS
2015-10-30,10.199999809265137,10.699999809265137,10.149999618530273,10.350000381469727,10.350000381469727,43393,CCHHL.NS
2015-11-02,10.199999809265137,10.300000190734863,9.899999618530273,10.0,10.0,74256,CCHHL.NS
2015-11-03,10.0,10.149999618530273,9.899999618530273,10.050000190734863,10.050000190734863,11143,CCHHL.NS
2015-11-04,10.25,10.25,9.850000381469727,10.050000190734863,10.050000190734863,25709,CCHHL.NS
2015-11-05,9.800000190734863,10.0,9.449999809265137,9.800000190734863,9.800000190734863,30129,CCHHL.NS
2015-11-06,9.75,9.75,9.25,9.600000381469727,9.600000381469727,17503,CCHHL.NS
2015-11-09,9.600000381469727,9.949999809265137,9.5,9.800000190734863,9.800000190734863,22382,CCHHL.NS
2015-11-10,9.600000381469727,10.0,9.350000381469727,9.649999618530273,9.649999618530273,37880,CCHHL.NS
2015-11-13,10.399999618530273,10.399999618530273,9.699999809265137,10.0,10.0,11957,CCHHL.NS
2015-11-16,10.0,11.550000190734863,9.699999809265137,11.449999809265137,11.449999809265137,186756,CCHHL.NS
2015-11-17,11.600000381469727,11.600000381469727,10.550000190734863,10.850000381469727,10.850000381469727,147870,CCHHL.NS
2015-11-18,11.199999809265137,11.300000190734863,10.550000190734863,10.899999618530273,10.899999618530273,37028,CCHHL.NS
2015-11-19,10.649999618530273,11.300000190734863,10.649999618530273,11.0,11.0,48667,CCHHL.NS
2015-11-20,11.0,11.100000381469727,10.75,11.050000190734863,11.050000190734863,142282,CCHHL.NS
2015-11-23,11.199999809265137,13.25,10.899999618530273,12.75,12.75,1825817,CCHHL.NS
2015-11-24,12.75,14.899999618530273,11.699999809265137,14.0,14.0,1254258,CCHHL.NS
2015-11-26,13.899999618530273,15.5,13.899999618530273,14.550000190734863,14.550000190734863,554436,CCHHL.NS
2015-11-27,14.699999809265137,15.800000190734863,14.300000190734863,15.399999618530273,15.399999618530273,929591,CCHHL.NS
2015-11-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,CCHHL.NS
2015-12-01,15.0,15.600000381469727,13.899999618530273,15.199999809265137,15.199999809265137,298577,CCHHL.NS
2015-12-02,15.350000381469727,15.350000381469727,14.0,14.449999809265137,14.449999809265137,220162,CCHHL.NS
2015-12-03,14.850000381469727,14.850000381469727,14.0,14.050000190734863,14.050000190734863,82124,CCHHL.NS
2015-12-04,13.800000190734863,14.25,13.449999809265137,13.600000381469727,13.600000381469727,167466,CCHHL.NS
2015-12-07,14.0,14.0,13.350000381469727,13.5,13.5,46132,CCHHL.NS
2015-12-08,13.5,13.600000381469727,12.699999809265137,12.949999809265137,12.949999809265137,124490,CCHHL.NS
2015-12-09,12.600000381469727,13.25,11.800000190734863,12.0,12.0,162803,CCHHL.NS
2015-12-10,12.199999809265137,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,53359,CCHHL.NS
2015-12-11,12.699999809265137,12.75,12.25,12.5,12.5,42310,CCHHL.NS
2015-12-14,11.850000381469727,12.75,11.850000381469727,12.5,12.5,72843,CCHHL.NS
2015-12-15,12.149999618530273,13.75,12.149999618530273,13.350000381469727,13.350000381469727,161051,CCHHL.NS
2015-12-16,13.75,13.75,13.0,13.100000381469727,13.100000381469727,81752,CCHHL.NS
2015-12-17,13.25,13.699999809265137,13.0,13.5,13.5,73368,CCHHL.NS
2015-12-18,13.300000190734863,14.350000381469727,13.300000190734863,13.899999618530273,13.899999618530273,195535,CCHHL.NS
2015-12-21,14.0,15.25,13.850000381469727,15.25,15.25,458741,CCHHL.NS
2015-12-22,15.5,16.0,14.100000381469727,14.300000190734863,14.300000190734863,190597,CCHHL.NS
2015-12-23,14.5,15.199999809265137,14.199999809265137,14.5,14.5,168486,CCHHL.NS
2015-12-24,14.699999809265137,14.75,14.0,14.449999809265137,14.449999809265137,82263,CCHHL.NS
2015-12-28,14.25,15.399999618530273,13.5,13.850000381469727,13.850000381469727,168128,CCHHL.NS
2015-12-29,14.0,14.25,13.550000190734863,13.899999618530273,13.899999618530273,198183,CCHHL.NS
2015-12-30,14.199999809265137,15.050000190734863,14.0,14.300000190734863,14.300000190734863,363367,CCHHL.NS
2015-12-31,14.550000190734863,14.699999809265137,13.850000381469727,14.350000381469727,14.350000381469727,83740,CCHHL.NS
2016-01-01,14.5,15.75,14.050000190734863,15.300000190734863,15.300000190734863,289661,CCHHL.NS
2016-01-04,15.399999618530273,15.899999618530273,14.550000190734863,15.100000381469727,15.100000381469727,260980,CCHHL.NS
2016-01-05,15.25,16.950000762939453,14.800000190734863,16.600000381469727,16.600000381469727,1294306,CCHHL.NS
2016-01-06,17.100000381469727,17.899999618530273,16.25,16.549999237060547,16.549999237060547,1082208,CCHHL.NS
2016-01-07,15.100000381469727,15.899999618530273,14.75,14.899999618530273,14.899999618530273,357055,CCHHL.NS
2016-01-08,15.100000381469727,15.75,14.699999809265137,15.300000190734863,15.300000190734863,205368,CCHHL.NS
2016-01-11,15.0,15.25,14.550000190734863,14.75,14.75,143801,CCHHL.NS
2016-01-12,15.25,15.25,14.100000381469727,14.300000190734863,14.300000190734863,121112,CCHHL.NS
2016-01-13,14.75,15.0,11.899999618530273,13.199999809265137,13.199999809265137,341222,CCHHL.NS
2016-01-14,13.199999809265137,13.399999618530273,12.5,13.0,13.0,126855,CCHHL.NS
2016-01-15,13.0,13.850000381469727,12.399999618530273,12.550000190734863,12.550000190734863,118864,CCHHL.NS
2016-01-18,12.649999618530273,12.649999618530273,11.149999618530273,11.5,11.5,190262,CCHHL.NS
2016-01-19,11.800000190734863,12.5,11.050000190734863,11.800000190734863,11.800000190734863,93446,CCHHL.NS
2016-01-20,12.350000381469727,12.350000381469727,11.050000190734863,11.300000190734863,11.300000190734863,61862,CCHHL.NS
2016-01-21,11.899999618530273,11.899999618530273,11.0,11.449999809265137,11.449999809265137,82947,CCHHL.NS
2016-01-22,11.949999809265137,12.949999809265137,11.600000381469727,12.399999618530273,12.399999618530273,118633,CCHHL.NS
2016-01-25,13.0,13.199999809265137,12.350000381469727,12.600000381469727,12.600000381469727,144861,CCHHL.NS
2016-01-27,12.949999809265137,12.949999809265137,12.5,12.800000190734863,12.800000190734863,61945,CCHHL.NS
2016-01-28,12.699999809265137,12.949999809265137,12.5,12.600000381469727,12.600000381469727,46438,CCHHL.NS
2016-01-29,12.949999809265137,12.949999809265137,12.300000190734863,12.75,12.75,38075,CCHHL.NS
2016-02-01,12.5,13.350000381469727,12.5,12.850000381469727,12.850000381469727,45129,CCHHL.NS
2016-02-02,12.550000190734863,12.850000381469727,12.300000190734863,12.350000381469727,12.350000381469727,45357,CCHHL.NS
2016-02-03,12.0,12.850000381469727,11.449999809265137,11.800000190734863,11.800000190734863,62248,CCHHL.NS
2016-02-04,12.0,12.350000381469727,11.550000190734863,11.850000381469727,11.850000381469727,85407,CCHHL.NS
2016-02-05,11.550000190734863,12.25,11.550000190734863,12.0,12.0,36085,CCHHL.NS
2016-02-08,12.449999809265137,12.600000381469727,12.0,12.199999809265137,12.199999809265137,24749,CCHHL.NS
2016-02-09,12.0,12.300000190734863,11.649999618530273,11.800000190734863,11.800000190734863,9109,CCHHL.NS
2016-02-10,11.699999809265137,12.0,11.300000190734863,11.699999809265137,11.699999809265137,33280,CCHHL.NS
2016-02-11,11.199999809265137,12.0,10.800000190734863,11.0,11.0,96796,CCHHL.NS
2016-02-12,11.0,11.0,11.0,11.0,11.0,0,CCHHL.NS
2016-02-15,10.5,11.850000381469727,8.399999618530273,11.0,11.0,179169,CCHHL.NS
2016-02-16,11.699999809265137,11.699999809265137,10.75,10.850000381469727,10.850000381469727,37136,CCHHL.NS
2016-02-17,10.899999618530273,10.899999618530273,10.300000190734863,10.449999809265137,10.449999809265137,72808,CCHHL.NS
2016-02-18,11.0,11.0,9.949999809265137,10.5,10.5,36112,CCHHL.NS
2016-02-19,10.800000190734863,11.0,10.449999809265137,10.649999618530273,10.649999618530273,36119,CCHHL.NS
2016-02-22,10.899999618530273,10.899999618530273,10.5,10.649999618530273,10.649999618530273,12193,CCHHL.NS
2016-02-23,10.899999618530273,10.899999618530273,10.050000190734863,10.25,10.25,80348,CCHHL.NS
