Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,46.400001525878906,46.9900016784668,42.68000030517578,43.439998626708984,36.3984375,630840,ACE.NS
2007-02-26,42.79999923706055,44.369998931884766,42.79999923706055,43.56999969482422,36.50737380981445,481495,ACE.NS
2007-02-27,43.599998474121094,46.5,43.400001525878906,45.0,37.70555877685547,806185,ACE.NS
2007-02-28,42.400001525878906,45.0,40.630001068115234,42.34000015258789,35.476749420166016,644150,ACE.NS
2007-03-01,42.0,43.79999923706055,41.61000061035156,43.150001525878906,36.15544509887695,437355,ACE.NS
2007-03-02,43.400001525878906,44.11000061035156,41.220001220703125,41.849998474121094,35.06617736816406,289795,ACE.NS
2007-03-05,40.0,40.79999923706055,37.66999816894531,37.7400016784668,31.622404098510742,325935,ACE.NS
2007-03-06,37.7400016784668,39.880001068115234,34.20000076293945,35.939998626708984,30.11417579650879,606555,ACE.NS
2007-03-07,36.939998626708984,37.34000015258789,34.150001525878906,34.150001525878906,28.61433982849121,309535,ACE.NS
2007-03-08,34.02000045776367,35.20000076293945,32.45000076293945,34.86000061035156,29.209239959716797,740660,ACE.NS
2007-03-09,35.099998474121094,36.61000061035156,34.29999923706055,36.61000061035156,30.675569534301758,538530,ACE.NS
2007-03-12,37.0,38.20000076293945,36.400001525878906,36.650001525878906,30.709091186523438,356920,ACE.NS
2007-03-13,37.099998474121094,38.4900016784668,36.45000076293945,38.4900016784668,32.250831604003906,500265,ACE.NS
2007-03-14,36.630001068115234,38.7599983215332,36.599998474121094,37.650001525878906,31.546987533569336,643965,ACE.NS
2007-03-15,38.599998474121094,39.540000915527344,38.400001525878906,39.540000915527344,33.130619049072266,450875,ACE.NS
2007-03-16,40.65999984741211,41.20000076293945,39.0,39.70000076293945,33.26469039916992,579375,ACE.NS
2007-03-19,39.97999954223633,41.15999984741211,39.599998474121094,39.93000030517578,33.45741271972656,267665,ACE.NS
2007-03-20,40.34000015258789,41.0,40.20000076293945,40.459999084472656,33.90149688720703,198165,ACE.NS
2007-03-21,40.0,40.400001525878906,39.400001525878906,40.130001068115234,33.62498092651367,198020,ACE.NS
2007-03-22,40.79999923706055,41.20000076293945,39.40999984741211,39.970001220703125,33.49091339111328,190120,ACE.NS
2007-03-23,40.0,40.099998474121094,38.810001373291016,39.06999969482422,32.73680877685547,127965,ACE.NS
2007-03-26,39.790000915527344,39.790000915527344,38.400001525878906,38.61000061035156,32.351375579833984,169635,ACE.NS
2007-03-28,38.400001525878906,38.400001525878906,36.68000030517578,36.68000030517578,30.734222412109375,127420,ACE.NS
2007-03-29,36.04999923706055,36.900001525878906,35.619998931884766,35.84000015258789,30.030391693115234,239280,ACE.NS
2007-03-30,36.20000076293945,37.439998626708984,36.189998626708984,36.470001220703125,30.558265686035156,267595,ACE.NS
2007-04-02,35.70000076293945,35.7599983215332,34.65999984741211,35.54999923706055,29.787395477294922,123615,ACE.NS
2007-04-03,36.189998626708984,36.189998626708984,34.81999969482422,35.150001525878906,29.452234268188477,121900,ACE.NS
2007-04-04,35.29999923706055,36.7599983215332,35.209999084472656,36.130001068115234,30.273378372192383,200710,ACE.NS
2007-04-05,36.20000076293945,36.959999084472656,36.0,36.47999954223633,30.5666446685791,182845,ACE.NS
2007-04-09,37.400001525878906,37.79999923706055,36.400001525878906,37.310001373291016,31.262104034423828,174190,ACE.NS
2007-04-10,37.7400016784668,38.34000015258789,37.33000183105469,37.779998779296875,31.655912399291992,189195,ACE.NS
2007-04-11,38.13999938964844,41.08000183105469,37.880001068115234,40.209999084472656,33.692020416259766,953760,ACE.NS
2007-04-12,40.0,44.2400016784668,39.060001373291016,44.08000183105469,36.934696197509766,2293050,ACE.NS
2007-04-13,44.400001525878906,45.779998779296875,43.11000061035156,43.529998779296875,36.47385025024414,1296585,ACE.NS
2007-04-16,44.13999938964844,45.400001525878906,43.400001525878906,44.08000183105469,36.934696197509766,676075,ACE.NS
2007-04-17,44.529998779296875,46.290000915527344,43.650001525878906,46.290000915527344,38.786460876464844,1171730,ACE.NS
2007-04-18,48.58000183105469,48.61000061035156,47.20000076293945,48.61000061035156,40.73039627075195,1001800,ACE.NS
2007-04-19,48.599998474121094,49.7400016784668,46.83000183105469,47.220001220703125,39.56570816040039,1157620,ACE.NS
2007-04-20,47.900001525878906,49.0,45.29999923706055,46.09000015258789,38.618873596191406,660185,ACE.NS
2007-04-23,47.20000076293945,47.20000076293945,45.2400016784668,46.459999084472656,38.92889404296875,572115,ACE.NS
2007-04-24,45.400001525878906,48.68000030517578,45.349998474121094,47.36000061035156,39.683013916015625,1045880,ACE.NS
2007-04-25,47.900001525878906,49.560001373291016,46.79999923706055,48.75,40.84769821166992,935065,ACE.NS
2007-04-26,49.31999969482422,49.70000076293945,46.40999984741211,47.029998779296875,39.406497955322266,417830,ACE.NS
2007-04-27,47.0,47.540000915527344,45.08000183105469,45.52000045776367,38.141292572021484,223825,ACE.NS
2007-04-30,45.0,46.380001068115234,44.400001525878906,45.79999923706055,38.375885009765625,210590,ACE.NS
2007-05-03,46.20000076293945,47.20000076293945,45.79999923706055,46.11000061035156,38.63563537597656,207770,ACE.NS
2007-05-04,46.7400016784668,46.93000030517578,45.0,45.2599983215332,37.923423767089844,214445,ACE.NS
2007-05-07,45.689998626708984,46.20000076293945,44.04999923706055,44.310001373291016,37.12740707397461,149400,ACE.NS
2007-05-08,44.47999954223633,45.400001525878906,43.0,43.20000076293945,36.19734191894531,194330,ACE.NS
2007-05-09,44.77000045776367,45.0,42.02000045776367,42.9900016784668,36.02138900756836,194035,ACE.NS
2007-05-10,43.70000076293945,45.13999938964844,43.31999969482422,44.939998626708984,37.655296325683594,403290,ACE.NS
2007-05-11,43.939998626708984,47.189998626708984,43.02000045776367,47.189998626708984,39.54057312011719,393280,ACE.NS
2007-05-14,48.400001525878906,49.18000030517578,47.630001068115234,48.09000015258789,40.294681549072266,418920,ACE.NS
2007-05-15,48.70000076293945,49.88999938964844,47.27000045776367,48.369998931884766,40.5292854309082,452455,ACE.NS
2007-05-16,48.93000030517578,50.790000915527344,48.5,50.790000915527344,42.5570182800293,608760,ACE.NS
2007-05-17,52.0,53.33000183105469,50.310001373291016,51.45000076293945,43.11003112792969,846225,ACE.NS
2007-05-18,50.689998626708984,51.380001068115234,49.650001525878906,50.119998931884766,41.99562072753906,246815,ACE.NS
2007-05-21,50.689998626708984,52.630001068115234,49.220001220703125,50.040000915527344,41.9285888671875,287925,ACE.NS
2007-05-22,50.0,50.54999923706055,49.02000045776367,49.310001373291016,41.316925048828125,178185,ACE.NS
2007-05-23,49.599998474121094,49.599998474121094,47.20000076293945,47.58000183105469,39.86735534667969,212575,ACE.NS
2007-05-24,47.61000061035156,48.560001373291016,46.41999816894531,46.97999954223633,39.36460876464844,268470,ACE.NS
2007-05-25,46.79999923706055,48.790000915527344,45.439998626708984,47.880001068115234,40.11872482299805,281860,ACE.NS
2007-05-28,48.38999938964844,50.20000076293945,48.209999084472656,49.33000183105469,41.33367919921875,395230,ACE.NS
2007-05-29,49.599998474121094,51.79999923706055,49.599998474121094,51.79999923706055,43.40329360961914,614965,ACE.NS
2007-05-30,53.20000076293945,54.38999938964844,50.7400016784668,54.38999938964844,45.573455810546875,466135,ACE.NS
2007-05-31,55.220001220703125,56.79999923706055,52.619998931884766,53.2599983215332,44.62663269042969,713585,ACE.NS
2007-06-01,54.20000076293945,55.45000076293945,52.209999084472656,52.72999954223633,44.18254852294922,383890,ACE.NS
2007-06-04,53.779998779296875,53.779998779296875,51.20000076293945,51.61000061035156,43.244102478027344,235290,ACE.NS
2007-06-05,51.97999954223633,53.45000076293945,50.83000183105469,51.59000015258789,43.227333068847656,271255,ACE.NS
2007-06-06,51.29999923706055,52.349998474121094,49.900001525878906,50.189998626708984,42.05427551269531,208485,ACE.NS
2007-06-07,50.18000030517578,50.790000915527344,49.11000061035156,49.939998626708984,41.844791412353516,247265,ACE.NS
2007-06-08,49.20000076293945,49.79999923706055,48.20000076293945,48.369998931884766,40.5292854309082,209310,ACE.NS
2007-06-11,48.619998931884766,50.779998779296875,48.619998931884766,50.130001068115234,42.00400924682617,197700,ACE.NS
2007-06-12,49.040000915527344,50.97999954223633,48.61000061035156,49.70000076293945,41.643699645996094,199330,ACE.NS
2007-06-13,49.20000076293945,49.75,48.2400016784668,48.88999938964844,40.96500015258789,135470,ACE.NS
2007-06-14,49.20000076293945,49.95000076293945,48.75,48.91999816894531,40.99012756347656,222390,ACE.NS
2007-06-15,49.540000915527344,51.0,49.0,50.029998779296875,41.920204162597656,400200,ACE.NS
2007-06-18,50.68000030517578,52.540000915527344,50.04999923706055,52.040000915527344,43.60438537597656,449325,ACE.NS
2007-06-19,52.20000076293945,53.779998779296875,51.599998474121094,53.13999938964844,44.526084899902344,237285,ACE.NS
2007-06-20,53.0,53.779998779296875,52.470001220703125,53.09000015258789,44.48418045043945,182200,ACE.NS
2007-06-21,53.0,54.400001525878906,52.0099983215332,52.779998779296875,44.22444152832031,449325,ACE.NS
2007-06-22,52.70000076293945,53.20000076293945,51.0099983215332,52.790000915527344,44.23281478881836,243095,ACE.NS
2007-06-25,53.58000183105469,54.400001525878906,53.189998626708984,53.63999938964844,44.945030212402344,283550,ACE.NS
2007-06-26,53.79999923706055,54.20000076293945,53.220001220703125,53.47999954223633,44.81096267700195,116835,ACE.NS
2007-06-27,53.779998779296875,54.0,52.310001373291016,53.029998779296875,44.43391036987305,140630,ACE.NS
2007-06-28,53.29999923706055,53.900001525878906,52.61000061035156,53.08000183105469,44.47581100463867,129200,ACE.NS
2007-06-29,53.02000045776367,53.599998474121094,51.599998474121094,51.970001220703125,43.545738220214844,146070,ACE.NS
2007-07-02,52.58000183105469,52.79999923706055,51.599998474121094,52.34000015258789,43.85576248168945,348375,ACE.NS
2007-07-03,52.34000015258789,54.47999954223633,52.34000015258789,54.220001220703125,45.43101501464844,379580,ACE.NS
2007-07-04,54.599998474121094,56.939998626708984,52.560001373291016,53.13999938964844,44.526084899902344,708050,ACE.NS
2007-07-05,54.79999923706055,54.79999923706055,51.31999969482422,51.880001068115234,43.4703254699707,187560,ACE.NS
2007-07-06,52.209999084472656,52.599998474121094,50.79999923706055,51.2599983215332,42.95083236694336,274810,ACE.NS
2007-07-09,51.70000076293945,51.97999954223633,50.119998931884766,50.56999969482422,42.37267303466797,179160,ACE.NS
2007-07-10,52.0,52.880001068115234,50.599998474121094,51.0099983215332,42.74134826660156,718095,ACE.NS
2007-07-11,51.36000061035156,51.970001220703125,50.0,51.599998474121094,43.235713958740234,406835,ACE.NS
2007-07-12,52.0099983215332,56.0,52.0099983215332,55.5099983215332,46.51190948486328,946985,ACE.NS
2007-07-13,56.0,58.599998474121094,56.0,57.220001220703125,47.944725036621094,1870255,ACE.NS
2007-07-16,57.279998779296875,57.279998779296875,54.599998474121094,55.290000915527344,46.32757568359375,563545,ACE.NS
2007-07-17,55.959999084472656,58.599998474121094,53.0099983215332,57.59000015258789,48.25474548339844,866980,ACE.NS
2007-07-18,57.849998474121094,59.400001525878906,56.400001525878906,58.470001220703125,48.99209976196289,847310,ACE.NS
2007-07-19,58.650001525878906,59.400001525878906,56.599998474121094,57.04999923706055,47.802276611328125,240020,ACE.NS
2007-07-20,57.599998474121094,58.0,54.79999923706055,55.060001373291016,46.134857177734375,231555,ACE.NS
2007-07-23,54.279998779296875,60.56999969482422,54.119998931884766,60.56999969482422,50.751686096191406,803395,ACE.NS
2007-07-24,61.79999923706055,62.7599983215332,57.040000915527344,57.540000915527344,48.212852478027344,994660,ACE.NS
2007-07-25,56.880001068115234,61.939998626708984,56.0,60.060001373291016,50.324363708496094,959570,ACE.NS
2007-07-26,60.0,61.20000076293945,58.40999984741211,59.90999984741211,50.19867706298828,529875,ACE.NS
2007-07-27,59.0,59.7599983215332,55.0,59.099998474121094,49.51996994018555,619165,ACE.NS
2007-07-30,61.0,62.400001525878906,56.599998474121094,58.33000183105469,48.874794006347656,326375,ACE.NS
2007-07-31,58.81999969482422,59.68000030517578,57.810001373291016,58.47999954223633,49.00047302246094,167540,ACE.NS
2007-08-01,55.040000915527344,59.400001525878906,55.040000915527344,56.470001220703125,47.31629943847656,421995,ACE.NS
2007-08-02,56.91999816894531,58.400001525878906,55.47999954223633,56.27000045776367,47.65506362915039,180360,ACE.NS
2007-08-03,57.959999084472656,60.599998474121094,57.70000076293945,59.90999984741211,50.737770080566406,501040,ACE.NS
2007-08-06,59.0,65.91000366210938,56.29999923706055,64.47000122070312,54.59963607788086,4816005,ACE.NS
2007-08-07,65.19999694824219,65.87999725341797,61.65999984741211,62.33000183105469,52.787269592285156,1058020,ACE.NS
2007-08-08,63.18000030517578,66.95999908447266,63.18000030517578,64.55999755859375,54.675846099853516,2074250,ACE.NS
2007-08-09,65.0,66.4000015258789,61.25,61.880001068115234,52.40616226196289,701225,ACE.NS
2007-08-10,59.0,64.0,58.11000061035156,61.810001373291016,52.34687805175781,976705,ACE.NS
2007-08-13,63.279998779296875,65.37999725341797,62.0,64.47000122070312,54.59963607788086,873455,ACE.NS
2007-08-14,64.80000305175781,66.80000305175781,63.45000076293945,65.55000305175781,55.51428985595703,1072060,ACE.NS
2007-08-16,62.9900016784668,63.59000015258789,60.20000076293945,62.310001373291016,52.77033615112305,739300,ACE.NS
2007-08-17,62.310001373291016,64.0,58.630001068115234,61.68000030517578,52.236778259277344,445625,ACE.NS
2007-08-20,62.20000076293945,65.0,62.20000076293945,63.45000076293945,53.73579788208008,338330,ACE.NS
2007-08-21,64.0,64.0,60.119998931884766,60.91999816894531,51.59313201904297,583160,ACE.NS
2007-08-22,61.400001525878906,62.0,57.400001525878906,59.41999816894531,50.322784423828125,679635,ACE.NS
2007-08-23,61.20000076293945,61.41999816894531,56.79999923706055,57.84000015258789,48.98469161987305,472380,ACE.NS
2007-08-24,57.02000045776367,60.38999938964844,57.02000045776367,59.290000915527344,50.21269989013672,253930,ACE.NS
2007-08-27,60.79999923706055,64.19999694824219,59.61000061035156,63.439998626708984,53.727325439453125,337900,ACE.NS
2007-08-28,63.599998474121094,65.0,62.36000061035156,63.08000183105469,53.422447204589844,212215,ACE.NS
2007-08-29,60.79999923706055,64.27999877929688,60.29999923706055,62.68000030517578,53.08368682861328,195045,ACE.NS
2007-08-30,64.0,64.0,62.02000045776367,62.47999954223633,52.914306640625,120015,ACE.NS
2007-08-31,62.5,63.779998779296875,62.41999816894531,63.02000045776367,53.37162780761719,174670,ACE.NS
2007-09-03,63.779998779296875,66.77999877929688,62.61000061035156,65.06999969482422,55.1077766418457,707890,ACE.NS
2007-09-04,63.0,65.5999984741211,63.0,64.0199966430664,54.21852493286133,165985,ACE.NS
2007-09-05,64.20999908447266,65.4000015258789,63.20000076293945,63.54999923706055,53.82048797607422,126140,ACE.NS
2007-09-06,63.779998779296875,65.16999816894531,62.849998474121094,64.61000061035156,54.718196868896484,244695,ACE.NS
2007-09-07,64.5999984741211,70.0199966430664,64.5999984741211,69.25,58.6478157043457,1650325,ACE.NS
2007-09-10,68.0,71.86000061035156,67.4000015258789,69.31999969482422,58.70710372924805,952695,ACE.NS
2007-09-11,69.98999786376953,69.98999786376953,67.4000015258789,68.0999984741211,57.67388153076172,235635,ACE.NS
2007-09-12,68.5999984741211,70.38999938964844,68.0,68.33999633789062,57.877140045166016,204705,ACE.NS
2007-09-13,68.4000015258789,68.9800033569336,67.19999694824219,67.62999725341797,57.27582931518555,213545,ACE.NS
2007-09-14,71.80000305175781,71.80000305175781,64.80000305175781,66.4800033569336,56.30190658569336,272725,ACE.NS
2007-09-17,67.01000213623047,68.37999725341797,63.099998474121094,65.5,55.47193908691406,189300,ACE.NS
2007-09-18,65.61000061035156,67.0,65.4000015258789,65.8499984741211,55.76835632324219,130175,ACE.NS
2007-09-19,68.0,70.27999877929688,67.62000274658203,68.97000122070312,58.410675048828125,593575,ACE.NS
2007-09-20,69.0,69.77999877929688,67.01000213623047,67.9800033569336,57.57224655151367,187615,ACE.NS
2007-09-21,68.0,69.4000015258789,66.83000183105469,67.47000122070312,57.14033508300781,551180,ACE.NS
2007-09-24,69.0,72.25,67.0,71.41999816894531,60.48557662963867,804970,ACE.NS
2007-09-25,72.0,72.37999725341797,69.4000015258789,70.4800033569336,59.68950653076172,406640,ACE.NS
2007-09-26,70.4000015258789,70.9800033569336,68.81999969482422,69.61000061035156,58.952701568603516,123525,ACE.NS
2007-09-27,71.0,71.19999694824219,68.44000244140625,69.66999816894531,59.00351333618164,138300,ACE.NS
2007-09-28,69.26000213623047,71.0,68.80000305175781,70.4800033569336,59.68950653076172,217565,ACE.NS
2007-10-01,70.5999984741211,71.19999694824219,69.73999786376953,70.02999877929688,59.30839157104492,79310,ACE.NS
2007-10-03,70.80000305175781,71.58999633789062,69.0,69.44999694824219,58.81718444824219,201380,ACE.NS
2007-10-04,68.5999984741211,70.37999725341797,68.19999694824219,69.31999969482422,58.70710372924805,122385,ACE.NS
2007-10-05,70.79000091552734,70.79000091552734,65.22000122070312,67.16999816894531,56.88625717163086,75950,ACE.NS
2007-10-08,67.87000274658203,69.72000122070312,66.01000213623047,67.05999755859375,56.7931022644043,225560,ACE.NS
2007-10-09,66.5999984741211,78.0,62.099998474121094,70.08999633789062,59.35919952392578,242150,ACE.NS
2007-10-10,72.0199966430664,75.0,68.11000061035156,68.86000061035156,58.31752014160156,111405,ACE.NS
2007-10-11,68.4000015258789,69.79000091552734,68.19999694824219,69.1500015258789,58.56311798095703,60390,ACE.NS
2007-10-12,70.0,70.0,67.0,67.29000091552734,56.98788833618164,65770,ACE.NS
2007-10-15,67.19999694824219,71.0999984741211,67.19999694824219,70.62999725341797,59.816532135009766,275480,ACE.NS
2007-10-16,70.0,73.0,68.81999969482422,71.87000274658203,60.86669158935547,283715,ACE.NS
2007-10-17,70.5999984741211,76.0,63.0,73.11000061035156,61.916847229003906,500150,ACE.NS
2007-10-18,76.19999694824219,78.5,70.80000305175781,72.26000213623047,61.196983337402344,782665,ACE.NS
2007-10-19,70.4000015258789,72.9800033569336,66.80000305175781,67.77999877929688,57.40286636352539,175660,ACE.NS
2007-10-22,66.0,70.0,66.0,69.38999938964844,58.766380310058594,89730,ACE.NS
2007-10-23,71.9800033569336,75.0,70.80000305175781,73.83999633789062,62.53507995605469,230000,ACE.NS
2007-10-24,73.80000305175781,78.0,73.0,77.22000122070312,65.39759826660156,510270,ACE.NS
2007-10-25,77.70999908447266,82.19999694824219,77.70999908447266,78.95999908447266,66.87123107910156,790625,ACE.NS
2007-10-26,79.9800033569336,81.5999984741211,76.30999755859375,76.88999938964844,65.11813354492188,308610,ACE.NS
2007-10-29,78.01000213623047,81.0,76.80000305175781,79.62000274658203,67.4301528930664,391835,ACE.NS
2007-10-30,80.80000305175781,83.0,79.0,82.48999786376953,69.86077117919922,602430,ACE.NS
2007-10-31,82.97000122070312,98.98999786376953,82.0,90.87000274658203,76.95780181884766,2312680,ACE.NS
2007-11-01,93.94000244140625,97.0,90.23999786376953,91.6500015258789,77.61839294433594,995870,ACE.NS
2007-11-02,89.0,90.77999877929688,88.0,89.0199966430664,75.39102172851562,166505,ACE.NS
2007-11-05,88.0,95.4000015258789,86.4000015258789,89.08000183105469,75.44184112548828,283955,ACE.NS
2007-11-06,91.4000015258789,92.0,86.0,87.52999877929688,74.129150390625,164825,ACE.NS
2007-11-07,88.5999984741211,89.58999633789062,85.0,87.51000213623047,74.1122055053711,139750,ACE.NS
2007-11-08,84.01000213623047,92.5999984741211,83.62999725341797,88.54000091552734,74.98451232910156,219205,ACE.NS
2007-11-12,86.0,88.27999877929688,84.4000015258789,86.47000122070312,73.23143768310547,115835,ACE.NS
2007-11-13,88.0,90.80000305175781,86.0,88.0,74.52718353271484,119995,ACE.NS
2007-11-14,90.0,90.80000305175781,87.5999984741211,88.62999725341797,75.06072998046875,82745,ACE.NS
2007-11-15,89.18000030517578,91.0,88.25,89.83999633789062,76.08547973632812,95050,ACE.NS
2007-11-16,89.83999633789062,95.19999694824219,84.0999984741211,93.33000183105469,79.04117584228516,348575,ACE.NS
2007-11-19,96.33999633789062,97.0,92.0,96.11000061035156,81.39554595947266,240480,ACE.NS
2007-11-20,91.54000091552734,99.80000305175781,91.54000091552734,98.58999633789062,83.49584197998047,133790,ACE.NS
2007-11-21,99.0,101.0,96.5999984741211,97.81999969482422,82.84374237060547,251980,ACE.NS
2007-11-22,97.81999969482422,116.0,89.48999786376953,104.83000183105469,88.780517578125,187680,ACE.NS
2007-11-23,109.80000305175781,124.77999877929688,97.01000213623047,98.80000305175781,83.67369842529297,1159775,ACE.NS
2007-11-26,103.80000305175781,103.80000305175781,97.19999694824219,97.5999984741211,82.65741729736328,103620,ACE.NS
2007-11-27,99.16000366210938,100.4000015258789,96.80000305175781,97.29000091552734,82.39488220214844,45670,ACE.NS
2007-11-28,97.81999969482422,101.80000305175781,96.4000015258789,97.19000244140625,82.3102035522461,44355,ACE.NS
2007-11-29,96.0,101.19999694824219,95.05000305175781,96.05999755859375,81.35320281982422,94220,ACE.NS
2007-11-30,99.77999877929688,99.80000305175781,94.0,95.80000305175781,81.13300323486328,36440,ACE.NS
2007-12-03,96.81999969482422,99.69999694824219,96.2300033569336,99.04000091552734,83.87699127197266,54105,ACE.NS
2007-12-04,99.22000122070312,106.93000030517578,98.0,103.45999908447266,87.62025451660156,116160,ACE.NS
2007-12-05,105.0,114.0,102.80000305175781,111.22000122070312,94.19219970703125,427845,ACE.NS
2007-12-06,112.76000213623047,112.80000305175781,106.19999694824219,107.23999786376953,90.82154083251953,77705,ACE.NS
2007-12-07,106.01000213623047,113.0,106.01000213623047,107.91999816894531,91.39743041992188,95480,ACE.NS
2007-12-10,104.04000091552734,110.80000305175781,104.04000091552734,108.19999694824219,91.63456726074219,57090,ACE.NS
2007-12-11,108.54000091552734,113.5999984741211,108.54000091552734,111.45999908447266,94.39546203613281,127435,ACE.NS
2007-12-12,111.0,120.0,110.0,117.04000091552734,99.12115478515625,347605,ACE.NS
2007-12-13,122.04000091552734,122.04000091552734,116.0,117.77999877929688,99.74786376953125,157925,ACE.NS
2007-12-14,114.54000091552734,119.9800033569336,114.54000091552734,116.1500015258789,98.36740112304688,39580,ACE.NS
2007-12-17,117.77999877929688,119.0,110.0,111.20999908447266,94.1837387084961,43625,ACE.NS
2007-12-18,110.0,113.0,107.22000122070312,112.01000213623047,94.86126708984375,229450,ACE.NS
2007-12-19,114.98999786376953,114.98999786376953,107.91000366210938,108.62999725341797,91.99872589111328,36055,ACE.NS
2007-12-20,115.19999694824219,115.19999694824219,106.5999984741211,110.87000274658203,93.89578247070312,82235,ACE.NS
2007-12-24,118.0,118.0,108.05000305175781,109.27999877929688,92.5492172241211,86790,ACE.NS
2007-12-26,111.0,112.80000305175781,109.02999877929688,110.37999725341797,93.4808120727539,58245,ACE.NS
2007-12-27,112.80000305175781,119.0,110.30000305175781,114.5999984741211,97.05472564697266,164810,ACE.NS
2007-12-28,112.0,119.5999984741211,112.0,117.01000213623047,99.09575653076172,124870,ACE.NS
2007-12-31,111.33000183105469,120.94000244140625,107.6500015258789,118.02999877929688,99.95960235595703,100345,ACE.NS
2008-01-01,120.4000015258789,126.0,118.0,123.45999908447266,104.55825805664062,178290,ACE.NS
2008-01-02,126.0999984741211,126.0999984741211,120.2300033569336,123.0,104.16868591308594,74835,ACE.NS
2008-01-03,123.79000091552734,123.80000305175781,119.83999633789062,120.30999755859375,101.89053344726562,19150,ACE.NS
2008-01-04,125.9800033569336,125.9800033569336,117.0,117.36000061035156,99.39215850830078,62390,ACE.NS
2008-01-07,113.30999755859375,132.63999938964844,113.0,122.98999786376953,104.16021728515625,149425,ACE.NS
2008-01-08,128.0,130.89999389648438,119.04000091552734,120.43000030517578,101.99214172363281,78535,ACE.NS
