Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-01-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
2007-02-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.9418630599975586,0,KOTHARIPET.NS
