Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-05,45.666664123535156,45.666664123535156,44.166664123535156,44.383331298828125,26.904415130615234,66864,ENGINERSIN.NS
2007-02-06,43.375,45.40833282470703,43.375,44.11249923706055,26.7402400970459,44124,ENGINERSIN.NS
2007-02-07,44.416664123535156,44.416664123535156,43.5,43.875,26.596263885498047,27348,ENGINERSIN.NS
2007-02-08,43.74166488647461,44.58333206176758,43.166664123535156,44.15833282470703,26.768022537231445,71952,ENGINERSIN.NS
2007-02-09,44.57500076293945,44.57500076293945,42.25,42.57500076293945,25.808237075805664,79764,ENGINERSIN.NS
2007-02-12,42.06666564941406,42.541664123535156,41.27083206176758,41.537498474121094,25.179325103759766,54432,ENGINERSIN.NS
2007-02-13,41.5,42.58333206176758,41.087501525878906,41.44166564941406,25.12122344970703,37536,ENGINERSIN.NS
2007-02-14,39.25,41.666664123535156,39.25,41.24583435058594,25.002517700195312,27636,ENGINERSIN.NS
2007-02-15,41.75,43.0,41.5,41.73749923706055,25.300559997558594,46644,ENGINERSIN.NS
2007-02-19,42.0,42.83333206176758,42.0,42.483333587646484,25.752666473388672,31272,ENGINERSIN.NS
2007-02-20,41.849998474121094,42.70833206176758,41.33333206176758,41.64583206176758,25.244985580444336,25056,ENGINERSIN.NS
2007-02-21,41.541664123535156,42.06666564941406,41.5,41.854164123535156,25.371286392211914,28152,ENGINERSIN.NS
2007-02-22,41.854164123535156,43.25,41.166664123535156,41.537498474121094,25.179325103759766,35172,ENGINERSIN.NS
2007-02-23,41.0,41.416664123535156,40.416664123535156,40.633331298828125,24.6312255859375,45636,ENGINERSIN.NS
2007-02-26,43.33333206176758,44.162498474121094,39.58333206176758,42.15416717529297,25.55313491821289,98508,ENGINERSIN.NS
2007-02-27,41.025001525878906,42.25,41.025001525878906,41.71666717529297,25.28792953491211,18900,ENGINERSIN.NS
2007-02-28,41.25,41.33333206176758,40.416664123535156,40.587501525878906,24.603443145751953,21060,ENGINERSIN.NS
2007-03-01,45.45833206176758,45.45833206176758,40.0,40.61666488647461,24.621126174926758,26964,ENGINERSIN.NS
2007-03-02,40.416664123535156,40.849998474121094,40.212501525878906,40.62083435058594,24.6236515045166,78312,ENGINERSIN.NS
2007-03-05,39.45000076293945,39.83333206176758,36.70833206176758,37.52916717529297,22.74953842163086,85884,ENGINERSIN.NS
2007-03-06,38.70000076293945,39.08333206176758,37.5,37.883331298828125,22.9642276763916,29232,ENGINERSIN.NS
2007-03-07,38.662498474121094,38.662498474121094,36.25,36.65833282470703,22.22165298461914,28404,ENGINERSIN.NS
2007-03-08,36.75,39.58333206176758,36.43333435058594,37.83333206176758,22.933916091918945,55932,ENGINERSIN.NS
2007-03-09,37.83333206176758,39.08333206176758,37.50416564941406,37.9375,22.997058868408203,16224,ENGINERSIN.NS
2007-03-12,37.5,37.98749923706055,36.33333206176758,37.61666488647461,22.802579879760742,24372,ENGINERSIN.NS
2007-03-13,37.108333587646484,38.04999923706055,36.166664123535156,37.81666564941406,22.92382049560547,7764,ENGINERSIN.NS
2007-03-14,36.666664123535156,38.32500076293945,36.258331298828125,37.275001525878906,22.5954647064209,29952,ENGINERSIN.NS
2007-03-15,36.92499923706055,39.579166412353516,36.92499923706055,37.78333282470703,22.90361213684082,275388,ENGINERSIN.NS
2007-03-16,37.916664123535156,38.104164123535156,37.166664123535156,37.4375,22.693967819213867,92352,ENGINERSIN.NS
2007-03-19,37.416664123535156,38.0,37.25,37.474998474121094,22.71670150756836,20688,ENGINERSIN.NS
2007-03-20,37.9375,38.25,37.150001525878906,37.329166412353516,22.628297805786133,12636,ENGINERSIN.NS
2007-03-21,37.83333206176758,37.916664123535156,37.5,37.59583282470703,22.789947509765625,6732,ENGINERSIN.NS
2007-03-22,38.162498474121094,38.75,37.5,37.90416717529297,22.97685432434082,13992,ENGINERSIN.NS
2007-03-23,37.666664123535156,38.275001525878906,37.33333206176758,37.391666412353516,22.66618537902832,32544,ENGINERSIN.NS
2007-03-26,37.33333206176758,37.8125,37.104164123535156,37.61666488647461,22.802579879760742,19812,ENGINERSIN.NS
2007-03-28,37.0,37.5,36.670833587646484,37.15833282470703,22.524742126464844,38532,ENGINERSIN.NS
2007-03-29,36.84583282470703,37.62083435058594,36.83333206176758,37.13750076293945,22.512115478515625,6516,ENGINERSIN.NS
2007-03-30,37.087501525878906,37.912498474121094,37.08333206176758,37.604164123535156,22.795000076293945,25260,ENGINERSIN.NS
2007-04-02,37.25,37.666664123535156,36.5,36.599998474121094,22.186288833618164,20568,ENGINERSIN.NS
2007-04-03,36.58333206176758,37.24583435058594,36.337501525878906,37.05416488647461,22.46160316467285,7512,ENGINERSIN.NS
2007-04-04,36.77083206176758,37.65833282470703,36.758331298828125,37.125,22.504535675048828,14208,ENGINERSIN.NS
2007-04-05,37.329166412353516,37.48749923706055,36.67499923706055,37.224998474121094,22.565155029296875,15420,ENGINERSIN.NS
2007-04-09,37.5,37.82500076293945,37.13750076293945,37.56666564941406,22.77227020263672,14724,ENGINERSIN.NS
2007-04-10,37.916664123535156,39.329166412353516,35.33333206176758,38.337501525878906,23.239538192749023,20268,ENGINERSIN.NS
2007-04-11,38.416664123535156,39.58333206176758,38.19166564941406,39.20000076293945,23.762367248535156,44652,ENGINERSIN.NS
2007-04-12,39.479164123535156,39.49166488647461,38.34166717529297,38.579166412353516,23.386028289794922,11400,ENGINERSIN.NS
2007-04-13,39.75,39.75,38.52083206176758,38.93333435058594,23.600723266601562,22776,ENGINERSIN.NS
2007-04-16,39.666664123535156,40.0,39.45000076293945,39.479164123535156,23.931598663330078,12864,ENGINERSIN.NS
2007-04-17,37.291664123535156,40.33333206176758,37.291664123535156,39.587501525878906,23.997268676757812,23688,ENGINERSIN.NS
2007-04-18,38.71666717529297,40.291664123535156,38.71666717529297,39.474998474121094,23.92906379699707,12960,ENGINERSIN.NS
2007-04-19,39.58333206176758,39.829166412353516,38.75,39.266666412353516,23.80278205871582,16704,ENGINERSIN.NS
2007-04-20,39.58333206176758,40.08333206176758,39.337501525878906,39.474998474121094,23.92906379699707,5868,ENGINERSIN.NS
2007-04-23,41.416664123535156,41.416664123535156,39.45000076293945,39.72083282470703,24.07808494567871,70488,ENGINERSIN.NS
2007-04-24,40.0,40.08333206176758,39.07500076293945,39.420833587646484,23.896224975585938,44832,ENGINERSIN.NS
2007-04-25,39.58333206176758,40.33333206176758,39.45000076293945,39.79999923706055,24.126075744628906,75432,ENGINERSIN.NS
2007-04-26,39.08333206176758,42.916664123535156,39.08333206176758,41.90833282470703,25.404115676879883,207900,ENGINERSIN.NS
2007-04-27,41.916664123535156,42.32500076293945,39.666664123535156,41.266666412353516,25.0151424407959,193932,ENGINERSIN.NS
2007-04-30,41.15833282470703,42.05833435058594,41.150001525878906,41.579166412353516,25.204574584960938,39912,ENGINERSIN.NS
2007-05-03,42.5,42.5,41.33333206176758,41.820831298828125,25.351070404052734,83148,ENGINERSIN.NS
2007-05-04,41.337501525878906,41.666664123535156,41.133331298828125,41.19166564941406,24.969684600830078,16632,ENGINERSIN.NS
2007-05-07,41.666664123535156,41.666664123535156,40.416664123535156,40.55416488647461,24.583240509033203,14880,ENGINERSIN.NS
2007-05-08,41.25,41.25,39.791664123535156,40.01250076293945,24.254898071289062,20004,ENGINERSIN.NS
2007-05-09,39.854164123535156,40.31666564941406,39.666664123535156,40.00416564941406,24.24984359741211,10320,ENGINERSIN.NS
2007-05-10,40.820831298828125,40.820831298828125,39.625,39.666664123535156,24.04524803161621,10788,ENGINERSIN.NS
2007-05-11,41.58333206176758,41.58333206176758,39.041664123535156,39.9375,24.20942497253418,14088,ENGINERSIN.NS
2007-05-14,40.83333206176758,41.33333206176758,39.75416564941406,39.829166412353516,24.143760681152344,67740,ENGINERSIN.NS
2007-05-15,39.75,40.320831298828125,39.604164123535156,39.704166412353516,24.06798553466797,32088,ENGINERSIN.NS
2007-05-16,41.416664123535156,41.416664123535156,39.87916564941406,40.962501525878906,24.830768585205078,27852,ENGINERSIN.NS
2007-05-17,41.416664123535156,42.416664123535156,40.416664123535156,40.625,24.62618637084961,24000,ENGINERSIN.NS
2007-05-18,40.420833587646484,41.0,40.166664123535156,40.42916488647461,24.507465362548828,51492,ENGINERSIN.NS
2007-05-21,41.58333206176758,44.166664123535156,40.02083206176758,40.55833435058594,24.585765838623047,68460,ENGINERSIN.NS
2007-05-22,40.666664123535156,40.666664123535156,40.266666412353516,40.354164123535156,24.46200180053711,25068,ENGINERSIN.NS
2007-05-23,40.42916488647461,40.42916488647461,39.45000076293945,39.61666488647461,24.014938354492188,64392,ENGINERSIN.NS
2007-05-24,40.5,40.5,38.83333206176758,39.42916488647461,23.90128517150879,94572,ENGINERSIN.NS
2007-05-25,39.166664123535156,40.0,38.68333435058594,39.37083435058594,23.865928649902344,42816,ENGINERSIN.NS
2007-05-28,39.58333206176758,39.58333206176758,38.83333206176758,39.041664123535156,23.6663875579834,275316,ENGINERSIN.NS
2007-05-29,41.166664123535156,41.166664123535156,39.166664123535156,39.25,23.792682647705078,78888,ENGINERSIN.NS
2007-05-30,40.33333206176758,40.75,39.5,39.75416564941406,24.098295211791992,101760,ENGINERSIN.NS
2007-05-31,40.25,40.25,39.37083435058594,39.641666412353516,24.030101776123047,55248,ENGINERSIN.NS
2007-06-01,39.916664123535156,40.079166412353516,38.83333206176758,38.920833587646484,23.593137741088867,60144,ENGINERSIN.NS
2007-06-04,39.587501525878906,39.587501525878906,38.75416564941406,39.04999923706055,23.671438217163086,22728,ENGINERSIN.NS
2007-06-05,39.287498474121094,39.479164123535156,39.09166717529297,39.17916488647461,23.749740600585938,9516,ENGINERSIN.NS
2007-06-06,38.33333206176758,39.5,38.33333206176758,38.99583435058594,23.63860321044922,61968,ENGINERSIN.NS
2007-06-07,37.666664123535156,40.0,37.666664123535156,39.233333587646484,23.782577514648438,83280,ENGINERSIN.NS
2007-06-08,38.916664123535156,39.58333206176758,38.33333206176758,39.166664123535156,23.742155075073242,46752,ENGINERSIN.NS
2007-06-11,38.58333206176758,39.166664123535156,38.58333206176758,38.891666412353516,23.575464248657227,17580,ENGINERSIN.NS
2007-06-12,40.166664123535156,40.166664123535156,38.291664123535156,39.070831298828125,23.68406867980957,25740,ENGINERSIN.NS
2007-06-13,38.72083282470703,41.5,38.67499923706055,39.54999923706055,23.974531173706055,205440,ENGINERSIN.NS
2007-06-14,41.166664123535156,41.166664123535156,39.33333206176758,39.545833587646484,23.972009658813477,109284,ENGINERSIN.NS
2007-06-15,40.0,40.666664123535156,39.604164123535156,39.92916488647461,24.20437240600586,40944,ENGINERSIN.NS
2007-06-18,40.45833206176758,40.45833206176758,38.77083206176758,39.87083435058594,24.169010162353516,44520,ENGINERSIN.NS
2007-06-19,39.29999923706055,40.166664123535156,39.20833206176758,39.95833206176758,24.2220516204834,52968,ENGINERSIN.NS
2007-06-20,40.391666412353516,40.479164123535156,39.608333587646484,40.349998474121094,24.459476470947266,62604,ENGINERSIN.NS
2007-06-21,40.83333206176758,41.0,40.0,40.63750076293945,24.63376235961914,35676,ENGINERSIN.NS
2007-06-22,39.666664123535156,41.25,39.666664123535156,41.099998474121094,24.914112091064453,84084,ENGINERSIN.NS
2007-06-25,41.33333206176758,41.33333206176758,40.25416564941406,40.42499923706055,24.50493812561035,18660,ENGINERSIN.NS
2007-06-26,40.83333206176758,40.86666488647461,40.20833206176758,40.67499923706055,24.6564884185791,20904,ENGINERSIN.NS
2007-06-27,40.83333206176758,43.233333587646484,40.83333206176758,42.537498474121094,25.78550910949707,379020,ENGINERSIN.NS
2007-06-28,43.291664123535156,44.58333206176758,42.666664123535156,43.17499923706055,26.17194175720215,552492,ENGINERSIN.NS
2007-06-29,44.037498474121094,44.037498474121094,42.383331298828125,42.53333282470703,25.78297233581543,87156,ENGINERSIN.NS
2007-07-02,42.25,43.33333206176758,42.25,42.641666412353516,25.848651885986328,56328,ENGINERSIN.NS
2007-07-03,42.916664123535156,42.916664123535156,42.08333206176758,42.24166488647461,25.60617446899414,52020,ENGINERSIN.NS
2007-07-04,42.33333206176758,42.337501525878906,40.94166564941406,41.320831298828125,25.047975540161133,69096,ENGINERSIN.NS
2007-07-05,41.25,41.95000076293945,40.25,40.70833206176758,24.676694869995117,118296,ENGINERSIN.NS
2007-07-06,41.412498474121094,41.412498474121094,39.70833206176758,39.837501525878906,24.148805618286133,139668,ENGINERSIN.NS
2007-07-09,40.0,40.795833587646484,39.758331298828125,39.954166412353516,24.219528198242188,59448,ENGINERSIN.NS
2007-07-10,40.666664123535156,40.666664123535156,39.88750076293945,39.98749923706055,24.23973846435547,59652,ENGINERSIN.NS
2007-07-11,40.05833435058594,40.416664123535156,39.83333206176758,39.98749923706055,24.23973846435547,52092,ENGINERSIN.NS
2007-07-12,40.0,40.416664123535156,39.837501525878906,39.962501525878906,24.22458839416504,158436,ENGINERSIN.NS
2007-07-13,41.25,41.666664123535156,39.83333206176758,39.974998474121094,24.23216438293457,122040,ENGINERSIN.NS
2007-07-16,40.83333206176758,43.641666412353516,40.75,43.141666412353516,26.1517333984375,676956,ENGINERSIN.NS
2007-07-17,43.33333206176758,44.99583435058594,42.712501525878906,42.83333206176758,25.96483039855957,442320,ENGINERSIN.NS
2007-07-18,41.916664123535156,43.25,41.666664123535156,42.13750076293945,25.54302406311035,95208,ENGINERSIN.NS
2007-07-19,43.31666564941406,43.320831298828125,41.75,41.86249923706055,25.37633514404297,81168,ENGINERSIN.NS
2007-07-20,42.82500076293945,42.82500076293945,41.42499923706055,41.849998474121094,25.368751525878906,142968,ENGINERSIN.NS
2007-07-23,41.666664123535156,42.39583206176758,41.349998474121094,41.70833206176758,25.28287696838379,55020,ENGINERSIN.NS
2007-07-24,41.25,42.37083435058594,40.5,41.037498474121094,24.87622833251953,204672,ENGINERSIN.NS
2007-07-25,41.416664123535156,41.416664123535156,40.462501525878906,40.61249923706055,24.618602752685547,89220,ENGINERSIN.NS
2007-07-26,41.162498474121094,41.166664123535156,40.12916564941406,40.295833587646484,24.42664909362793,172392,ENGINERSIN.NS
2007-07-27,40.24583435058594,40.666664123535156,39.666664123535156,39.75,24.095766067504883,103896,ENGINERSIN.NS
2007-07-30,40.0,40.33333206176758,39.587501525878906,39.695831298828125,24.06293296813965,46536,ENGINERSIN.NS
2007-07-31,39.508331298828125,40.5,39.508331298828125,39.89583206176758,24.184171676635742,110400,ENGINERSIN.NS
2007-08-01,39.5,40.0,38.758331298828125,38.758331298828125,23.494640350341797,134988,ENGINERSIN.NS
2007-08-02,38.75,39.58333206176758,38.75,39.0,23.641132354736328,44916,ENGINERSIN.NS
2007-08-03,39.900001525878906,40.0,39.08333206176758,39.83333206176758,24.146276473999023,119784,ENGINERSIN.NS
2007-08-06,38.375,39.541664123535156,38.375,38.92499923706055,23.595666885375977,30780,ENGINERSIN.NS
2007-08-07,39.5,39.58333206176758,38.920833587646484,39.02916717529297,23.6588077545166,118044,ENGINERSIN.NS
2007-08-08,39.916664123535156,39.916664123535156,38.76250076293945,39.34583282470703,23.850767135620117,110976,ENGINERSIN.NS
2007-08-09,39.75,40.391666412353516,38.666664123535156,39.025001525878906,23.65629005432129,95076,ENGINERSIN.NS
2007-08-10,37.666664123535156,39.150001525878906,37.5,38.329166412353516,23.23448371887207,42672,ENGINERSIN.NS
2007-08-13,38.99583435058594,38.99583435058594,38.03333282470703,38.15833282470703,23.130924224853516,128664,ENGINERSIN.NS
2007-08-14,39.258331298828125,40.0,38.34166717529297,38.579166412353516,23.386028289794922,156540,ENGINERSIN.NS
2007-08-16,38.33333206176758,38.5,37.545833587646484,37.76250076293945,22.8909854888916,114840,ENGINERSIN.NS
2007-08-17,37.49583435058594,38.33333206176758,37.33333206176758,38.03333282470703,23.055158615112305,49932,ENGINERSIN.NS
2007-08-20,38.75,39.974998474121094,38.087501525878906,38.34166717529297,23.242061614990234,316620,ENGINERSIN.NS
2007-08-21,39.0,39.0,37.08333206176758,37.837501525878906,22.936445236206055,118548,ENGINERSIN.NS
2007-08-22,38.33333206176758,38.33333206176758,37.37083435058594,37.54999923706055,22.76216697692871,60348,ENGINERSIN.NS
2007-08-23,37.75,38.666664123535156,37.375,37.650001525878906,22.82278823852539,106008,ENGINERSIN.NS
2007-08-24,37.916664123535156,37.916664123535156,37.33333206176758,37.64583206176758,22.820261001586914,22812,ENGINERSIN.NS
2007-08-27,38.33333206176758,38.33333206176758,37.5,37.55833435058594,22.767215728759766,173484,ENGINERSIN.NS
2007-08-28,37.916664123535156,38.166664123535156,37.420833587646484,37.508331298828125,22.73691177368164,174840,ENGINERSIN.NS
2007-08-29,37.916664123535156,37.916664123535156,37.5,37.5625,22.769744873046875,133908,ENGINERSIN.NS
2007-08-30,38.24166488647461,38.24166488647461,37.36666488647461,37.412498474121094,22.67881965637207,174912,ENGINERSIN.NS
2007-08-31,37.83333206176758,38.08333206176758,37.46666717529297,37.52916717529297,22.74953842163086,174828,ENGINERSIN.NS
2007-09-03,37.916664123535156,37.916664123535156,37.375,37.48749923706055,22.72428321838379,267876,ENGINERSIN.NS
2007-09-04,37.75,38.0,37.391666412353516,37.462501525878906,22.709131240844727,561384,ENGINERSIN.NS
2007-09-05,37.416664123535156,37.666664123535156,37.166664123535156,37.44166564941406,23.003515243530273,762444,ENGINERSIN.NS
2007-09-06,37.416664123535156,38.25,37.33333206176758,37.87916564941406,23.27230453491211,912936,ENGINERSIN.NS
2007-09-07,38.08333206176758,39.87083435058594,36.758331298828125,38.849998474121094,23.868772506713867,1326480,ENGINERSIN.NS
2007-09-10,38.849998474121094,39.45000076293945,38.75,38.98749923706055,23.9532470703125,179316,ENGINERSIN.NS
2007-09-11,39.45833206176758,39.45833206176758,38.587501525878906,38.74583435058594,23.804780960083008,97248,ENGINERSIN.NS
2007-09-12,38.99583435058594,39.25,38.33333206176758,38.445831298828125,23.62046241760254,76980,ENGINERSIN.NS
2007-09-13,38.33333206176758,38.75,38.25,38.36666488647461,23.571821212768555,78000,ENGINERSIN.NS
2007-09-14,38.82500076293945,38.900001525878906,37.916664123535156,38.150001525878906,23.438703536987305,96936,ENGINERSIN.NS
2007-09-17,38.25,41.166664123535156,37.916664123535156,40.42916488647461,24.838987350463867,476688,ENGINERSIN.NS
2007-09-18,40.83333206176758,48.516666412353516,40.83333206176758,48.516666412353516,29.807811737060547,3127680,ENGINERSIN.NS
2007-09-19,52.80833435058594,55.0,50.47083282470703,52.49166488647461,32.24997329711914,7998288,ENGINERSIN.NS
2007-09-20,50.166664123535156,53.25,49.383331298828125,50.041664123535156,30.744731903076172,1592688,ENGINERSIN.NS
2007-09-21,50.0,52.55833435058594,48.34166717529297,51.58333206176758,31.691917419433594,1373448,ENGINERSIN.NS
2007-09-24,52.474998474121094,55.15833282470703,51.666664123535156,52.729164123535156,32.39588928222656,1480380,ENGINERSIN.NS
2007-09-25,52.875,53.33333206176758,51.83333206176758,52.42916488647461,32.21157455444336,466248,ENGINERSIN.NS
2007-09-26,51.75,52.78333282470703,49.62916564941406,50.22083282470703,30.854812622070312,333180,ENGINERSIN.NS
2007-09-27,50.25,54.33333206176758,50.25,51.508331298828125,31.645841598510742,707784,ENGINERSIN.NS
2007-09-28,52.150001525878906,52.916664123535156,50.416664123535156,50.87916564941406,31.2592830657959,218784,ENGINERSIN.NS
2007-10-01,51.25,51.912498474121094,50.75,51.11666488647461,31.405200958251953,186480,ENGINERSIN.NS
2007-10-03,51.58333206176758,52.416664123535156,48.329166412353516,49.37083435058594,30.332595825195312,245652,ENGINERSIN.NS
2007-10-04,47.916664123535156,49.57500076293945,47.916664123535156,48.6875,29.912761688232422,147552,ENGINERSIN.NS
2007-10-05,49.17499923706055,52.05833435058594,48.416664123535156,48.95000076293945,30.074031829833984,509796,ENGINERSIN.NS
2007-10-08,49.58333206176758,49.58333206176758,44.916664123535156,45.604164123535156,28.018417358398438,346404,ENGINERSIN.NS
2007-10-09,45.68333435058594,46.58333206176758,44.33333206176758,46.26250076293945,28.422883987426758,212556,ENGINERSIN.NS
2007-10-10,47.483333587646484,49.0,46.67916488647461,47.008331298828125,28.88111114501953,111324,ENGINERSIN.NS
2007-10-11,45.84583282470703,49.33333206176758,45.84583282470703,48.31666564941406,29.68492889404297,196080,ENGINERSIN.NS
2007-10-12,49.166664123535156,49.166664123535156,47.104164123535156,48.008331298828125,29.49549674987793,187692,ENGINERSIN.NS
2007-10-15,45.416664123535156,50.37083435058594,45.416664123535156,48.74583435058594,29.948604583740234,297360,ENGINERSIN.NS
2007-10-16,48.75,48.75,47.08333206176758,47.59166717529297,29.239513397216797,168828,ENGINERSIN.NS
2007-10-17,43.75,46.25,43.0,46.087501525878906,28.31536865234375,160608,ENGINERSIN.NS
2007-10-18,46.25,49.57500076293945,44.58333206176758,45.03333282470703,27.667709350585938,241296,ENGINERSIN.NS
2007-10-19,44.58333206176758,47.08333206176758,43.83333206176758,45.22083282470703,27.782907485961914,86484,ENGINERSIN.NS
2007-10-22,43.33333206176758,47.416664123535156,43.33333206176758,46.79999923706055,28.75311279296875,125064,ENGINERSIN.NS
2007-10-23,47.49166488647461,48.32500076293945,46.758331298828125,47.037498474121094,28.899030685424805,81012,ENGINERSIN.NS
2007-10-24,48.166664123535156,48.33333206176758,46.25,47.5,29.183181762695312,190080,ENGINERSIN.NS
2007-10-25,48.32500076293945,52.5,46.666664123535156,50.51250076293945,31.034011840820312,918720,ENGINERSIN.NS
2007-10-26,51.666664123535156,60.61666488647461,51.666664123535156,60.61666488647461,37.24183654785156,3445368,ENGINERSIN.NS
2007-10-29,67.86666870117188,72.74166870117188,62.5,67.13749694824219,41.24812698364258,5604648,ENGINERSIN.NS
2007-10-30,68.58333587646484,69.58333587646484,62.545833587646484,62.90833282470703,38.64979553222656,1493904,ENGINERSIN.NS
2007-10-31,63.258331298828125,69.19999694824219,62.09583282470703,69.0625,42.430809020996094,2171520,ENGINERSIN.NS
2007-11-01,70.0,74.91666412353516,66.67082977294922,67.92500305175781,41.731956481933594,2438172,ENGINERSIN.NS
2007-11-02,65.83333587646484,74.72083282470703,64.16666412353516,74.72083282470703,45.907196044921875,2932032,ENGINERSIN.NS
2007-11-05,76.66666412353516,82.19583129882812,75.08333587646484,82.10832977294922,50.445953369140625,5261556,ENGINERSIN.NS
2007-11-06,85.58333587646484,90.32083129882812,83.31666564941406,85.59166717529297,52.586036682128906,4364928,ENGINERSIN.NS
2007-11-07,88.32499694824219,89.08333587646484,81.3125,81.3125,49.957000732421875,1533996,ENGINERSIN.NS
2007-11-08,79.16666412353516,80.83333587646484,77.25,77.25,47.46107864379883,1103268,ENGINERSIN.NS
2007-11-12,73.76249694824219,77.375,73.24583435058594,75.0250015258789,46.09406280517578,734880,ENGINERSIN.NS
2007-11-13,75.75,78.77916717529297,74.84583282470703,76.2874984741211,46.869720458984375,1267668,ENGINERSIN.NS
2007-11-14,79.125,79.125,74.16666412353516,74.75416564941406,45.92767333984375,1032036,ENGINERSIN.NS
2007-11-15,78.3125,78.3125,72.92500305175781,73.57083129882812,45.200653076171875,816444,ENGINERSIN.NS
2007-11-16,74.91666412353516,77.25,71.25,77.25,47.46107864379883,695412,ENGINERSIN.NS
2007-11-19,81.0625,81.0625,75.50833129882812,76.3375015258789,46.900447845458984,753876,ENGINERSIN.NS
2007-11-20,75.83333587646484,76.75,72.54582977294922,72.92500305175781,44.803863525390625,393912,ENGINERSIN.NS
2007-11-21,75.0,75.0,69.27916717529297,69.4124984741211,42.64585494995117,323244,ENGINERSIN.NS
2007-11-22,69.16666412353516,69.57499694824219,65.94166564941406,66.125,40.62606430053711,331224,ENGINERSIN.NS
2007-11-23,66.57916259765625,68.32499694824219,66.57916259765625,66.91666412353516,41.11245346069336,133980,ENGINERSIN.NS
2007-11-26,68.16666412353516,70.26249694824219,67.58333587646484,70.26249694824219,43.16807556152344,286068,ENGINERSIN.NS
2007-11-27,70.75,71.5,68.84166717529297,69.41666412353516,42.648406982421875,207948,ENGINERSIN.NS
2007-11-28,70.81666564941406,72.08333587646484,68.80416870117188,69.42500305175781,42.653526306152344,238344,ENGINERSIN.NS
2007-11-29,69.83333587646484,70.375,67.08333587646484,67.74583435058594,41.62187576293945,147492,ENGINERSIN.NS
2007-11-30,68.5,69.83333587646484,67.54166412353516,68.59583282470703,42.14409637451172,216216,ENGINERSIN.NS
2007-12-03,68.33333587646484,70.41666412353516,68.33333587646484,69.48332977294922,42.68935775756836,133092,ENGINERSIN.NS
2007-12-04,70.41666412353516,70.41666412353516,69.25,69.62916564941406,42.778968811035156,104100,ENGINERSIN.NS
2007-12-05,67.5,73.11250305175781,67.5,72.37083435058594,44.4633903503418,268560,ENGINERSIN.NS
2007-12-06,73.03333282470703,73.03333282470703,70.83333587646484,71.34583282470703,43.833656311035156,250728,ENGINERSIN.NS
2007-12-07,71.875,71.875,68.83333587646484,69.50416564941406,42.70216751098633,149568,ENGINERSIN.NS
2007-12-10,70.75,72.97916412353516,68.33333587646484,72.97916412353516,44.83715057373047,348972,ENGINERSIN.NS
2007-12-11,76.61666870117188,76.62916564941406,76.61666870117188,76.62916564941406,47.07963943481445,154656,ENGINERSIN.NS
