Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-09,45.29999923706055,46.400001525878906,43.150001525878906,44.20000076293945,44.20000076293945,78653,FMNL.NS
2011-03-10,44.150001525878906,46.5,44.04999923706055,46.29999923706055,46.29999923706055,8979,FMNL.NS
2011-03-11,44.75,47.0,44.75,45.599998474121094,45.599998474121094,9640,FMNL.NS
2011-03-14,45.0,47.95000076293945,44.5,44.5,44.5,5684,FMNL.NS
2011-03-15,43.54999923706055,44.5,42.5,44.25,44.25,24410,FMNL.NS
2011-03-16,44.5,45.900001525878906,44.5,45.45000076293945,45.45000076293945,5530,FMNL.NS
2011-03-17,45.5,46.0,45.0,45.0,45.0,4051,FMNL.NS
2011-03-18,45.349998474121094,45.79999923706055,44.04999923706055,44.95000076293945,44.95000076293945,7256,FMNL.NS
2011-03-21,45.849998474121094,46.70000076293945,45.0,45.599998474121094,45.599998474121094,98486,FMNL.NS
2011-03-22,46.45000076293945,48.0,45.5,45.900001525878906,45.900001525878906,12262,FMNL.NS
2011-03-23,46.5,50.5,46.5,47.5,47.5,52834,FMNL.NS
2011-03-24,47.70000076293945,48.45000076293945,46.0,46.25,46.25,10992,FMNL.NS
2011-03-25,46.099998474121094,46.25,44.0,44.849998474121094,44.849998474121094,13762,FMNL.NS
2011-03-28,45.0,49.349998474121094,44.04999923706055,45.79999923706055,45.79999923706055,151492,FMNL.NS
2011-03-29,46.0,47.0,45.29999923706055,46.25,46.25,53781,FMNL.NS
2011-03-30,45.25,50.70000076293945,45.25,47.349998474121094,47.349998474121094,29756,FMNL.NS
2011-03-31,46.150001525878906,48.400001525878906,46.150001525878906,46.650001525878906,46.650001525878906,10259,FMNL.NS
2011-04-01,47.900001525878906,47.900001525878906,46.349998474121094,47.5,47.5,10768,FMNL.NS
2011-04-04,48.099998474121094,52.25,47.54999923706055,52.25,52.25,89975,FMNL.NS
2011-04-05,53.20000076293945,57.5,52.400001525878906,54.099998474121094,54.099998474121094,191419,FMNL.NS
2011-04-06,59.54999923706055,59.54999923706055,51.150001525878906,53.349998474121094,53.349998474121094,163055,FMNL.NS
2011-04-07,54.25,58.70000076293945,53.20000076293945,58.25,58.25,142177,FMNL.NS
2011-04-08,59.849998474121094,59.849998474121094,56.099998474121094,56.599998474121094,56.599998474121094,43902,FMNL.NS
2011-04-11,56.0,57.29999923706055,54.5,55.25,55.25,22732,FMNL.NS
2011-04-13,53.79999923706055,55.95000076293945,50.04999923706055,55.599998474121094,55.599998474121094,15037,FMNL.NS
2011-04-15,55.099998474121094,55.79999923706055,53.25,54.650001525878906,54.650001525878906,25171,FMNL.NS
2011-04-18,56.95000076293945,56.95000076293945,54.0,54.349998474121094,54.349998474121094,7373,FMNL.NS
2011-04-19,54.0,54.0,51.650001525878906,51.900001525878906,51.900001525878906,16415,FMNL.NS
2011-04-20,52.95000076293945,54.5,52.0,54.5,54.5,13429,FMNL.NS
2011-04-21,54.20000076293945,56.70000076293945,52.0,54.79999923706055,54.79999923706055,8596,FMNL.NS
2011-04-25,56.70000076293945,57.54999923706055,56.70000076293945,57.54999923706055,57.54999923706055,78548,FMNL.NS
2011-04-26,60.45000076293945,60.45000076293945,60.04999923706055,60.45000076293945,60.45000076293945,206133,FMNL.NS
2011-04-27,63.29999923706055,63.29999923706055,57.599998474121094,61.900001525878906,61.900001525878906,58349,FMNL.NS
2011-04-28,62.5,62.5,58.79999923706055,59.25,59.25,24349,FMNL.NS
2011-04-29,59.29999923706055,59.29999923706055,56.54999923706055,58.04999923706055,58.04999923706055,9772,FMNL.NS
2011-05-02,59.900001525878906,59.900001525878906,56.5,57.25,57.25,8368,FMNL.NS
2011-05-03,57.900001525878906,58.0,54.400001525878906,54.400001525878906,54.400001525878906,11396,FMNL.NS
2011-05-04,52.900001525878906,55.45000076293945,52.54999923706055,54.5,54.5,6612,FMNL.NS
2011-05-05,55.0,55.25,51.79999923706055,52.349998474121094,52.349998474121094,6496,FMNL.NS
2011-05-06,53.5,54.95000076293945,50.5,53.599998474121094,53.599998474121094,9795,FMNL.NS
2011-05-09,53.599998474121094,56.25,52.5,54.400001525878906,54.400001525878906,5173,FMNL.NS
2011-05-10,54.29999923706055,56.0,51.70000076293945,51.70000076293945,51.70000076293945,15235,FMNL.NS
2011-05-11,52.349998474121094,53.400001525878906,49.79999923706055,50.150001525878906,50.150001525878906,26140,FMNL.NS
2011-05-12,50.0,52.0,50.0,51.04999923706055,51.04999923706055,13160,FMNL.NS
2011-05-13,50.20000076293945,52.5,50.20000076293945,50.75,50.75,4761,FMNL.NS
2011-05-16,50.75,51.349998474121094,49.0,49.650001525878906,49.650001525878906,2554,FMNL.NS
2011-05-17,49.650001525878906,50.349998474121094,48.599998474121094,49.29999923706055,49.29999923706055,11465,FMNL.NS
2011-05-18,50.0,51.349998474121094,48.0,48.849998474121094,48.849998474121094,9738,FMNL.NS
2011-05-19,48.349998474121094,50.75,47.599998474121094,49.5,49.5,3870,FMNL.NS
2011-05-20,49.0,51.79999923706055,48.599998474121094,50.650001525878906,50.650001525878906,4904,FMNL.NS
2011-05-23,52.099998474121094,52.099998474121094,49.45000076293945,51.400001525878906,51.400001525878906,6885,FMNL.NS
2011-05-24,50.0,52.5,48.849998474121094,50.54999923706055,50.54999923706055,5149,FMNL.NS
2011-05-25,51.849998474121094,51.900001525878906,50.099998474121094,51.45000076293945,51.45000076293945,5835,FMNL.NS
2011-05-26,51.5,54.04999923706055,51.5,53.5,53.5,24092,FMNL.NS
2011-05-27,51.5,51.900001525878906,50.849998474121094,50.95000076293945,50.95000076293945,24797,FMNL.NS
2011-05-30,51.04999923706055,53.0,49.099998474121094,51.349998474121094,51.349998474121094,71021,FMNL.NS
2011-05-31,52.0,52.0,50.0,50.29999923706055,50.29999923706055,2921,FMNL.NS
2011-06-01,50.0,52.70000076293945,50.0,50.599998474121094,50.599998474121094,5543,FMNL.NS
2011-06-02,50.70000076293945,52.5,50.5,51.099998474121094,51.099998474121094,5776,FMNL.NS
2011-06-03,50.0,53.04999923706055,49.5,52.099998474121094,52.099998474121094,3696,FMNL.NS
2011-06-06,53.5,54.75,51.04999923706055,54.75,54.75,9695,FMNL.NS
2011-06-07,56.0,57.5,55.0,56.79999923706055,56.79999923706055,85654,FMNL.NS
2011-06-08,56.0,56.0,54.0,54.0,54.0,14206,FMNL.NS
2011-06-09,54.0,54.5,52.0,53.70000076293945,53.70000076293945,5450,FMNL.NS
2011-06-10,53.0,54.0,51.650001525878906,52.45000076293945,52.45000076293945,4960,FMNL.NS
2011-06-13,52.25,53.79999923706055,50.650001525878906,51.79999923706055,51.79999923706055,5935,FMNL.NS
2011-06-14,52.70000076293945,53.79999923706055,52.20000076293945,52.900001525878906,52.900001525878906,6339,FMNL.NS
2011-06-15,53.79999923706055,53.79999923706055,50.599998474121094,51.5,51.5,11300,FMNL.NS
2011-06-16,52.70000076293945,52.70000076293945,50.400001525878906,51.099998474121094,51.099998474121094,4856,FMNL.NS
2011-06-17,50.70000076293945,51.95000076293945,50.650001525878906,50.75,50.75,4336,FMNL.NS
2011-06-20,50.20000076293945,51.400001525878906,48.25,48.29999923706055,48.29999923706055,14987,FMNL.NS
2011-06-21,48.25,50.75,47.5,49.150001525878906,49.150001525878906,5829,FMNL.NS
2011-06-22,49.45000076293945,49.5,46.70000076293945,47.099998474121094,47.099998474121094,3653,FMNL.NS
2011-06-23,46.099998474121094,48.29999923706055,45.0,47.400001525878906,47.400001525878906,4953,FMNL.NS
2011-06-24,48.849998474121094,49.04999923706055,47.0,48.45000076293945,48.45000076293945,15881,FMNL.NS
2011-06-27,49.54999923706055,49.54999923706055,47.099998474121094,48.0,48.0,15989,FMNL.NS
2011-06-28,46.099998474121094,48.75,46.099998474121094,47.75,47.75,6350,FMNL.NS
2011-06-29,46.400001525878906,48.400001525878906,46.20000076293945,46.70000076293945,46.70000076293945,58453,FMNL.NS
2011-06-30,48.25,48.25,46.599998474121094,47.45000076293945,47.45000076293945,8940,FMNL.NS
2011-07-01,47.25,49.849998474121094,45.29999923706055,49.849998474121094,49.849998474121094,82212,FMNL.NS
2011-07-04,51.400001525878906,52.349998474121094,50.099998474121094,51.54999923706055,51.54999923706055,111667,FMNL.NS
2011-07-05,51.20000076293945,51.20000076293945,49.54999923706055,50.04999923706055,50.04999923706055,6587,FMNL.NS
2011-07-06,49.5,51.400001525878906,49.5,49.79999923706055,49.79999923706055,3879,FMNL.NS
2011-07-07,50.900001525878906,51.5,48.599998474121094,49.70000076293945,49.70000076293945,7232,FMNL.NS
2011-07-08,49.599998474121094,50.29999923706055,48.349998474121094,48.75,48.75,5447,FMNL.NS
2011-07-11,50.5,50.5,46.0,46.29999923706055,46.29999923706055,13085,FMNL.NS
2011-07-12,46.29999923706055,47.75,45.75,47.0,47.0,7421,FMNL.NS
2011-07-13,46.099998474121094,48.70000076293945,45.5,48.45000076293945,48.45000076293945,6384,FMNL.NS
2011-07-14,46.150001525878906,48.70000076293945,46.150001525878906,47.70000076293945,47.70000076293945,2584,FMNL.NS
2011-07-15,46.79999923706055,48.900001525878906,46.79999923706055,48.0,48.0,7976,FMNL.NS
2011-07-18,49.0,49.0,46.099998474121094,47.70000076293945,47.70000076293945,6192,FMNL.NS
2011-07-19,47.0,47.95000076293945,44.099998474121094,47.29999923706055,47.29999923706055,52152,FMNL.NS
2011-07-20,48.0,48.099998474121094,47.150001525878906,47.849998474121094,47.849998474121094,57602,FMNL.NS
2011-07-21,47.70000076293945,48.900001525878906,44.0,47.0,47.0,60679,FMNL.NS
2011-07-22,46.29999923706055,51.70000076293945,45.25,51.70000076293945,51.70000076293945,61280,FMNL.NS
2011-07-25,52.79999923706055,55.0,51.599998474121094,51.79999923706055,51.79999923706055,40308,FMNL.NS
2011-07-26,51.849998474121094,52.75,48.0,49.79999923706055,49.79999923706055,13622,FMNL.NS
2011-07-27,50.400001525878906,51.5,50.0,51.099998474121094,51.099998474121094,7227,FMNL.NS
2011-07-28,50.04999923706055,51.95000076293945,49.20000076293945,50.650001525878906,50.650001525878906,5318,FMNL.NS
2011-07-29,49.599998474121094,50.70000076293945,49.599998474121094,50.04999923706055,50.04999923706055,3303,FMNL.NS
2011-08-01,49.0,50.0,48.54999923706055,49.900001525878906,49.900001525878906,2765,FMNL.NS
2011-08-02,47.70000076293945,49.5,46.599998474121094,47.400001525878906,47.400001525878906,5953,FMNL.NS
2011-08-03,47.95000076293945,48.0,47.04999923706055,47.849998474121094,47.849998474121094,4747,FMNL.NS
2011-08-04,47.599998474121094,48.5,46.599998474121094,47.0,47.0,5211,FMNL.NS
2011-08-05,47.099998474121094,47.650001525878906,43.25,47.20000076293945,47.20000076293945,24958,FMNL.NS
2011-08-08,43.25,47.0,43.25,45.54999923706055,45.54999923706055,23647,FMNL.NS
2011-08-09,44.25,46.95000076293945,44.0,45.099998474121094,45.099998474121094,16530,FMNL.NS
2011-08-10,45.20000076293945,48.099998474121094,45.20000076293945,47.900001525878906,47.900001525878906,61172,FMNL.NS
2011-08-11,47.0,48.400001525878906,46.0,46.75,46.75,7531,FMNL.NS
2011-08-12,48.75,48.75,45.5,46.0,46.0,1764,FMNL.NS
2011-08-16,46.0,48.5,45.599998474121094,45.70000076293945,45.70000076293945,1328,FMNL.NS
2011-08-17,42.349998474121094,46.70000076293945,42.349998474121094,44.54999923706055,44.54999923706055,10096,FMNL.NS
2011-08-18,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,FMNL.NS
2011-08-19,42.54999923706055,47.0,38.650001525878906,39.54999923706055,39.54999923706055,39154,FMNL.NS
2011-08-22,40.099998474121094,42.0,40.0,40.0,40.0,8645,FMNL.NS
2011-08-23,40.5,43.0,40.0,41.5,41.5,3729,FMNL.NS
2011-08-24,42.5,43.0,41.0,41.20000076293945,41.20000076293945,1759,FMNL.NS
2011-08-25,42.0,42.0,40.0,41.0,41.0,6316,FMNL.NS
2011-08-26,41.0,42.400001525878906,41.0,41.04999923706055,41.04999923706055,6179,FMNL.NS
2011-08-29,41.5,42.5,40.95000076293945,42.0,42.0,2191,FMNL.NS
2011-08-30,40.650001525878906,42.45000076293945,40.650001525878906,41.5,41.5,1588,FMNL.NS
2011-09-02,40.150001525878906,42.0,40.150001525878906,41.849998474121094,41.849998474121094,1276,FMNL.NS
2011-09-05,42.0,43.54999923706055,41.25,42.79999923706055,42.79999923706055,4469,FMNL.NS
2011-09-06,42.0,42.70000076293945,41.75,42.0,42.0,2536,FMNL.NS
2011-09-07,40.5,43.5,40.5,42.79999923706055,42.79999923706055,3600,FMNL.NS
2011-09-08,44.45000076293945,45.45000076293945,43.45000076293945,44.75,44.75,2598,FMNL.NS
2011-09-09,43.0,45.5,42.20000076293945,43.79999923706055,43.79999923706055,3158,FMNL.NS
2011-09-12,44.349998474121094,44.349998474121094,41.0,41.5,41.5,1592,FMNL.NS
2011-09-13,41.70000076293945,43.900001525878906,40.099998474121094,41.0,41.0,14094,FMNL.NS
2011-09-14,41.70000076293945,41.70000076293945,40.20000076293945,40.5,40.5,1828,FMNL.NS
2011-09-15,41.0,41.45000076293945,38.349998474121094,41.20000076293945,41.20000076293945,15260,FMNL.NS
2011-09-16,42.54999923706055,43.70000076293945,41.099998474121094,42.70000076293945,42.70000076293945,1470,FMNL.NS
2011-09-19,49.29999923706055,49.29999923706055,41.099998474121094,41.70000076293945,41.70000076293945,2911,FMNL.NS
2011-09-20,41.25,43.0,41.25,42.5,42.5,1581,FMNL.NS
2011-09-21,44.400001525878906,44.400001525878906,38.70000076293945,42.20000076293945,42.20000076293945,3190,FMNL.NS
2011-09-22,42.04999923706055,44.0,40.04999923706055,41.099998474121094,41.099998474121094,2739,FMNL.NS
2011-09-23,40.0,42.400001525878906,39.0,41.79999923706055,41.79999923706055,7867,FMNL.NS
2011-09-26,40.349998474121094,40.95000076293945,40.0,40.54999923706055,40.54999923706055,1168,FMNL.NS
2011-09-27,41.0,42.900001525878906,40.0,40.95000076293945,40.95000076293945,10250,FMNL.NS
2011-09-28,40.04999923706055,41.25,40.0,40.25,40.25,5372,FMNL.NS
2011-09-29,40.0,41.0,40.0,40.0,40.0,6958,FMNL.NS
2011-09-30,39.099998474121094,42.0,38.0,41.400001525878906,41.400001525878906,8724,FMNL.NS
2011-10-03,40.5,40.70000076293945,39.5,40.20000076293945,40.20000076293945,3275,FMNL.NS
2011-10-04,39.5,42.95000076293945,38.20000076293945,38.900001525878906,38.900001525878906,2935,FMNL.NS
2011-10-05,40.650001525878906,41.0,39.29999923706055,40.0,40.0,519,FMNL.NS
2011-10-07,39.599998474121094,44.25,39.599998474121094,40.0,40.0,3725,FMNL.NS
2011-10-10,40.0,40.400001525878906,40.0,40.0,40.0,1494,FMNL.NS
2011-10-11,39.0,41.0,38.599998474121094,39.79999923706055,39.79999923706055,1835,FMNL.NS
2011-10-12,40.79999923706055,40.79999923706055,39.29999923706055,40.400001525878906,40.400001525878906,5794,FMNL.NS
2011-10-13,39.79999923706055,41.25,37.650001525878906,40.0,40.0,654,FMNL.NS
2011-10-14,39.0,41.5,38.099998474121094,39.79999923706055,39.79999923706055,6022,FMNL.NS
2011-10-17,39.0,41.0,38.099998474121094,40.54999923706055,40.54999923706055,758,FMNL.NS
2011-10-18,40.0,40.0,39.0,39.75,39.75,1254,FMNL.NS
2011-10-19,40.0,40.95000076293945,39.5,39.650001525878906,39.650001525878906,3691,FMNL.NS
2011-10-20,38.099998474121094,40.0,38.099998474121094,40.0,40.0,462,FMNL.NS
2011-10-21,39.5,41.79999923706055,39.150001525878906,40.5,40.5,8987,FMNL.NS
2011-10-24,38.099998474121094,40.0,38.099998474121094,39.95000076293945,39.95000076293945,585,FMNL.NS
2011-10-25,38.099998474121094,42.900001525878906,38.099998474121094,39.349998474121094,39.349998474121094,1078,FMNL.NS
2011-10-28,39.400001525878906,42.95000076293945,39.400001525878906,40.25,40.25,3469,FMNL.NS
2011-10-31,41.0,41.0,39.0,40.20000076293945,40.20000076293945,18869,FMNL.NS
2011-11-01,42.599998474121094,42.599998474121094,39.0,40.25,40.25,178,FMNL.NS
2011-11-02,39.0,41.0,38.150001525878906,41.0,41.0,2407,FMNL.NS
2011-11-03,39.099998474121094,42.5,39.099998474121094,42.0,42.0,521,FMNL.NS
2011-11-04,40.0,41.54999923706055,39.099998474121094,41.0,41.0,444,FMNL.NS
2011-11-08,40.54999923706055,40.54999923706055,39.5,40.150001525878906,40.150001525878906,4945,FMNL.NS
2011-11-09,39.150001525878906,41.0,38.599998474121094,39.54999923706055,39.54999923706055,501,FMNL.NS
2011-11-11,38.5,40.95000076293945,36.650001525878906,39.75,39.75,9590,FMNL.NS
2011-11-14,39.150001525878906,40.20000076293945,38.25,38.25,38.25,8336,FMNL.NS
2011-11-15,39.5,39.5,38.099998474121094,38.5,38.5,8622,FMNL.NS
2011-11-16,38.0,39.79999923706055,38.0,38.900001525878906,38.900001525878906,8487,FMNL.NS
2011-11-17,38.0,38.849998474121094,36.099998474121094,37.04999923706055,37.04999923706055,923,FMNL.NS
2011-11-18,36.0,37.45000076293945,33.54999923706055,37.400001525878906,37.400001525878906,3526,FMNL.NS
2011-11-21,36.099998474121094,37.45000076293945,33.5,36.45000076293945,36.45000076293945,3307,FMNL.NS
2011-11-22,35.099998474121094,42.349998474121094,34.5,35.150001525878906,35.150001525878906,2511,FMNL.NS
2011-11-23,36.75,36.75,33.20000076293945,33.29999923706055,33.29999923706055,2423,FMNL.NS
2011-11-24,32.400001525878906,36.599998474121094,32.400001525878906,36.400001525878906,36.400001525878906,2938,FMNL.NS
2011-11-25,36.79999923706055,43.400001525878906,36.79999923706055,41.849998474121094,41.849998474121094,33691,FMNL.NS
2011-11-28,41.5,45.45000076293945,39.0,40.400001525878906,40.400001525878906,20585,FMNL.NS
2011-11-29,39.04999923706055,40.400001525878906,37.599998474121094,37.849998474121094,37.849998474121094,2877,FMNL.NS
2011-11-30,39.79999923706055,42.599998474121094,39.75,40.75,40.75,15685,FMNL.NS
2011-12-01,40.54999923706055,42.0,38.5,40.150001525878906,40.150001525878906,6254,FMNL.NS
2011-12-02,39.04999923706055,41.5,38.400001525878906,40.650001525878906,40.650001525878906,7017,FMNL.NS
2011-12-05,41.650001525878906,41.650001525878906,37.79999923706055,40.70000076293945,40.70000076293945,9919,FMNL.NS
2011-12-07,40.0,41.0,38.5,39.79999923706055,39.79999923706055,1628,FMNL.NS
2011-12-08,40.45000076293945,42.0,38.20000076293945,39.5,39.5,947,FMNL.NS
2011-12-09,38.54999923706055,40.70000076293945,36.54999923706055,37.650001525878906,37.650001525878906,3338,FMNL.NS
2011-12-12,36.0,38.54999923706055,35.599998474121094,37.150001525878906,37.150001525878906,1710,FMNL.NS
2011-12-13,36.650001525878906,37.95000076293945,36.099998474121094,36.75,36.75,665,FMNL.NS
2011-12-14,38.400001525878906,38.400001525878906,34.5,34.54999923706055,34.54999923706055,5823,FMNL.NS
2011-12-15,35.0,37.599998474121094,33.5,34.54999923706055,34.54999923706055,8836,FMNL.NS
2011-12-16,36.650001525878906,36.650001525878906,33.70000076293945,33.849998474121094,33.849998474121094,1530,FMNL.NS
2011-12-19,34.150001525878906,34.150001525878906,33.0,33.0,33.0,1953,FMNL.NS
2011-12-20,32.75,34.0,31.0,31.149999618530273,31.149999618530273,3174,FMNL.NS
2011-12-21,33.849998474121094,33.900001525878906,30.0,32.95000076293945,32.95000076293945,2382,FMNL.NS
2011-12-22,32.0,33.849998474121094,31.100000381469727,33.349998474121094,33.349998474121094,927,FMNL.NS
2011-12-23,33.95000076293945,33.95000076293945,30.899999618530273,31.350000381469727,31.350000381469727,2653,FMNL.NS
2011-12-26,30.5,32.5,30.5,30.850000381469727,30.850000381469727,960,FMNL.NS
2011-12-27,32.400001525878906,33.0,30.549999237060547,31.200000762939453,31.200000762939453,1112,FMNL.NS
2011-12-28,30.100000381469727,33.0,30.100000381469727,32.04999923706055,32.04999923706055,952,FMNL.NS
2011-12-29,31.5,31.5,30.0,30.100000381469727,30.100000381469727,2476,FMNL.NS
2011-12-30,30.149999618530273,30.149999618530273,28.200000762939453,28.600000381469727,28.600000381469727,8424,FMNL.NS
2012-01-02,28.600000381469727,28.600000381469727,26.649999618530273,28.299999237060547,28.299999237060547,2829,FMNL.NS
2012-01-03,27.5,28.350000381469727,26.0,27.950000762939453,27.950000762939453,7086,FMNL.NS
2012-01-04,28.0,28.25,27.649999618530273,28.25,28.25,999,FMNL.NS
2012-01-05,28.0,28.200000762939453,26.549999237060547,27.450000762939453,27.450000762939453,2184,FMNL.NS
2012-01-06,27.0,27.100000381469727,26.5,27.100000381469727,27.100000381469727,10180,FMNL.NS
2012-01-09,28.049999237060547,28.5,26.799999237060547,28.25,28.25,23229,FMNL.NS
2012-01-10,29.5,29.549999237060547,27.549999237060547,27.950000762939453,27.950000762939453,9030,FMNL.NS
2012-01-11,27.0,31.5,27.0,29.5,29.5,18962,FMNL.NS
2012-01-12,31.350000381469727,31.350000381469727,28.450000762939453,28.649999618530273,28.649999618530273,6548,FMNL.NS
2012-01-13,31.299999237060547,31.399999618530273,29.950000762939453,30.0,30.0,29519,FMNL.NS
2012-01-16,30.0,30.0,27.899999618530273,28.149999618530273,28.149999618530273,6689,FMNL.NS
2012-01-17,29.0,29.600000381469727,28.0,28.950000762939453,28.950000762939453,7495,FMNL.NS
2012-01-18,28.0,29.75,28.0,28.850000381469727,28.850000381469727,2973,FMNL.NS
2012-01-19,28.200000762939453,29.0,27.850000381469727,28.149999618530273,28.149999618530273,7306,FMNL.NS
2012-01-20,30.0,30.5,27.299999237060547,29.0,29.0,13835,FMNL.NS
2012-01-23,29.0,30.0,28.649999618530273,28.950000762939453,28.950000762939453,17157,FMNL.NS
2012-01-24,29.5,29.899999618530273,28.649999618530273,28.899999618530273,28.899999618530273,10463,FMNL.NS
2012-01-25,30.350000381469727,30.350000381469727,28.149999618530273,29.899999618530273,29.899999618530273,22918,FMNL.NS
2012-01-27,29.0,30.899999618530273,29.0,30.0,30.0,4501,FMNL.NS
2012-01-30,29.700000762939453,36.0,29.700000762939453,36.0,36.0,91638,FMNL.NS
2012-01-31,37.5,39.400001525878906,35.099998474121094,38.04999923706055,38.04999923706055,74345,FMNL.NS
2012-02-01,37.5,39.0,36.0,37.45000076293945,37.45000076293945,18442,FMNL.NS
2012-02-02,37.0,38.70000076293945,35.5,36.29999923706055,36.29999923706055,3838,FMNL.NS
2012-02-03,37.0,39.29999923706055,36.70000076293945,37.20000076293945,37.20000076293945,13535,FMNL.NS
2012-02-06,37.25,39.95000076293945,36.25,37.79999923706055,37.79999923706055,8513,FMNL.NS
2012-02-07,37.79999923706055,38.79999923706055,33.650001525878906,35.849998474121094,35.849998474121094,7175,FMNL.NS
2012-02-08,35.54999923706055,37.54999923706055,33.0,35.5,35.5,4742,FMNL.NS
2012-02-09,35.0,38.5,34.0,37.79999923706055,37.79999923706055,143268,FMNL.NS
