Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-19,8.996981620788574,8.996981620788574,8.459982872009277,8.747982025146484,6.564879417419434,177267,AEGISCHEM.NS
2007-04-20,8.579981803894043,8.930981636047363,8.579981803894043,8.663982391357422,6.501842975616455,192050,AEGISCHEM.NS
2007-04-23,8.903982162475586,8.903982162475586,8.399983406066895,8.450983047485352,6.3419976234436035,154083,AEGISCHEM.NS
2007-04-24,8.252983093261719,8.423982620239258,8.099983215332031,8.28298282623291,6.215921878814697,118766,AEGISCHEM.NS
2007-04-25,8.162982940673828,8.27098274230957,8.105982780456543,8.162982940673828,6.125870227813721,140266,AEGISCHEM.NS
2007-04-26,8.165983200073242,8.399983406066895,8.165983200073242,8.198983192443848,6.152885913848877,95366,AEGISCHEM.NS
2007-04-27,8.159982681274414,8.234983444213867,7.979983806610107,7.985983848571777,5.993041515350342,43000,AEGISCHEM.NS
2007-04-30,7.682983875274658,8.036982536315918,7.679984092712402,7.886983871459961,5.9187469482421875,97633,AEGISCHEM.NS
2007-05-03,7.919983863830566,8.159982681274414,7.805984020233154,7.880983829498291,5.91424560546875,135633,AEGISCHEM.NS
2007-05-04,7.817984104156494,7.979983806610107,7.7879838943481445,7.886983871459961,5.9187469482421875,71883,AEGISCHEM.NS
2007-05-07,7.979983806610107,8.279982566833496,7.799983978271484,7.895984172821045,5.925501823425293,198517,AEGISCHEM.NS
2007-05-08,7.865983963012695,8.027982711791992,7.7879838943481445,7.802984237670898,5.855711936950684,28566,AEGISCHEM.NS
2007-05-09,7.685984134674072,7.81498384475708,7.622983932495117,7.688983917236328,5.770160675048828,63500,AEGISCHEM.NS
2007-05-10,7.748983860015869,7.799983978271484,7.499985218048096,7.580984115600586,5.689111709594727,98766,AEGISCHEM.NS
2007-05-11,7.487985134124756,7.673984050750732,7.487985134124756,7.529983997344971,5.650839328765869,111100,AEGISCHEM.NS
2007-05-14,7.7279839515686035,7.748983860015869,7.550983905792236,7.634984016418457,5.729635238647461,63333,AEGISCHEM.NS
2007-05-15,7.763984203338623,7.766983985900879,7.571983814239502,7.679984092712402,5.7634053230285645,49466,AEGISCHEM.NS
2007-05-16,7.679984092712402,7.8539838790893555,7.679984092712402,7.754983901977539,5.819689750671387,65316,AEGISCHEM.NS
2007-05-17,7.802984237670898,8.069982528686523,7.802984237670898,7.8479838371276855,5.889481544494629,96566,AEGISCHEM.NS
2007-05-18,7.919983863830566,7.9829840660095215,7.8479838371276855,7.889984130859375,5.921000003814697,35583,AEGISCHEM.NS
2007-05-21,8.090983390808105,8.099983215332031,7.925983905792236,7.961984157562256,5.97503137588501,99200,AEGISCHEM.NS
2007-05-22,8.039982795715332,8.039982795715332,7.892983913421631,7.988984107971191,5.995292663574219,97533,AEGISCHEM.NS
2007-05-23,7.92898416519165,8.02198314666748,7.805984020233154,7.82098388671875,5.869218349456787,91433,AEGISCHEM.NS
2007-05-24,7.823984146118164,7.84498405456543,7.709983825683594,7.739984035491943,5.808433532714844,74750,AEGISCHEM.NS
2007-05-25,7.679984092712402,7.919983863830566,7.517983913421631,7.748983860015869,5.815186023712158,56466,AEGISCHEM.NS
2007-05-28,8.024983406066895,8.138982772827148,7.874983787536621,8.138982772827148,6.107860088348389,400700,AEGISCHEM.NS
2007-05-29,8.339982986450195,8.546981811523438,8.159982681274414,8.534981727600098,6.405035018920898,523384,AEGISCHEM.NS
2007-05-30,8.51998233795166,8.753981590270996,8.285983085632324,8.31898307800293,6.242940425872803,663117,AEGISCHEM.NS
2007-05-31,8.399983406066895,8.735981941223145,8.285983085632324,8.735981941223145,6.555874347686768,311283,AEGISCHEM.NS
2007-06-01,8.939982414245605,9.173980712890625,8.879981994628906,9.101981163024902,6.830534934997559,1478336,AEGISCHEM.NS
2007-06-04,9.239980697631836,9.299981117248535,8.957982063293457,9.035981178283691,6.781007289886475,592634,AEGISCHEM.NS
2007-06-05,8.867981910705566,9.119980812072754,8.82898235321045,8.909981727600098,6.6864519119262695,183350,AEGISCHEM.NS
2007-06-06,9.101981163024902,9.101981163024902,8.486983299255371,8.531982421875,6.402782917022705,167667,AEGISCHEM.NS
2007-06-07,8.51998233795166,8.51998233795166,8.339982986450195,8.39698314666748,6.301474094390869,192183,AEGISCHEM.NS
2007-06-08,8.234983444213867,8.399983406066895,8.099983215332031,8.207983016967773,6.159639835357666,217433,AEGISCHEM.NS
2007-06-11,8.492982864379883,8.618982315063477,8.34298324584961,8.38498306274414,6.292468070983887,432650,AEGISCHEM.NS
2007-06-12,8.219983100891113,8.393982887268066,8.105982780456543,8.153983116149902,6.119114875793457,95316,AEGISCHEM.NS
2007-06-13,8.039982795715332,8.189983367919922,8.039982795715332,8.075983047485352,6.060581684112549,51050,AEGISCHEM.NS
2007-06-14,8.069982528686523,8.393982887268066,8.069982528686523,8.132983207702637,6.103356838226318,90150,AEGISCHEM.NS
2007-06-15,8.165983200073242,8.393982887268066,8.165983200073242,8.345982551574707,6.263202667236328,86733,AEGISCHEM.NS
2007-06-18,8.291982650756836,8.393982887268066,8.039982795715332,8.096982955932617,6.07634162902832,83566,AEGISCHEM.NS
2007-06-19,8.111983299255371,8.501981735229492,8.099983215332031,8.31898307800293,6.242940425872803,145633,AEGISCHEM.NS
2007-06-20,8.345982551574707,8.393982887268066,8.159982681274414,8.195982933044434,6.150636196136475,83233,AEGISCHEM.NS
2007-06-21,8.219983100891113,8.579981803894043,8.219983100891113,8.429983139038086,6.326238632202148,155250,AEGISCHEM.NS
2007-06-22,8.552982330322266,8.684982299804688,8.402982711791992,8.516982078552246,6.3915276527404785,174267,AEGISCHEM.NS
2007-06-25,8.633981704711914,8.633981704711914,8.219983100891113,8.321983337402344,6.245190620422363,74683,AEGISCHEM.NS
2007-06-26,8.312982559204102,8.387983322143555,8.228982925415039,8.303982734680176,6.231683254241943,71900,AEGISCHEM.NS
2007-06-27,8.189983367919922,8.429983139038086,8.099983215332031,8.141983032226562,6.110111236572266,156683,AEGISCHEM.NS
2007-06-28,8.147982597351074,8.249982833862305,8.048982620239258,8.090983390808105,6.071837902069092,93466,AEGISCHEM.NS
2007-06-29,8.2169828414917,8.2169828414917,8.039982795715332,8.081982612609863,6.065085411071777,71566,AEGISCHEM.NS
2007-07-02,8.261982917785645,8.261982917785645,8.02198314666748,8.066983222961426,6.053827285766602,192667,AEGISCHEM.NS
2007-07-03,8.099983215332031,8.2169828414917,8.099983215332031,8.189983367919922,6.146132946014404,218067,AEGISCHEM.NS
2007-07-04,8.117982864379883,8.279982566833496,8.099983215332031,8.168983459472656,6.130372047424316,56650,AEGISCHEM.NS
2007-07-05,8.108983039855957,8.219983100891113,8.108983039855957,8.171982765197754,6.132622718811035,27783,AEGISCHEM.NS
2007-07-06,8.159982681274414,8.393982887268066,8.159982681274414,8.222983360290527,6.170896530151367,95466,AEGISCHEM.NS
2007-07-09,8.222983360290527,8.315982818603516,8.159982681274414,8.189983367919922,6.146132946014404,80983,AEGISCHEM.NS
2007-07-10,8.390982627868652,8.390982627868652,8.162982940673828,8.183982849121094,6.141629219055176,58983,AEGISCHEM.NS
2007-07-11,8.159982681274414,8.924982070922852,8.099983215332031,8.753981590270996,6.569382190704346,836601,AEGISCHEM.NS
2007-07-12,8.939982414245605,9.233981132507324,8.885981559753418,8.939982414245605,6.7089643478393555,1038085,AEGISCHEM.NS
2007-07-13,9.011981010437012,9.113981246948242,8.579981803894043,8.726982116699219,6.549119472503662,392934,AEGISCHEM.NS
2007-07-16,8.849982261657715,8.849982261657715,8.339982986450195,8.444982528686523,6.337494373321533,104700,AEGISCHEM.NS
2007-07-17,8.339982986450195,8.579981803894043,8.189983367919922,8.210983276367188,6.161890983581543,214933,AEGISCHEM.NS
2007-07-18,8.162982940673828,8.51998233795166,8.159982681274414,8.33098316192627,6.251945495605469,138366,AEGISCHEM.NS
2007-07-19,8.390982627868652,8.585982322692871,8.312982559204102,8.429983139038086,6.326238632202148,136350,AEGISCHEM.NS
2007-07-20,8.300983428955078,8.444982528686523,8.114982604980469,8.189983367919922,6.146132946014404,98466,AEGISCHEM.NS
2007-07-23,8.159982681274414,8.267983436584473,8.117982864379883,8.219983100891113,6.168644905090332,113066,AEGISCHEM.NS
2007-07-24,8.219983100891113,8.267983436584473,8.126982688903809,8.2169828414917,6.166394233703613,98516,AEGISCHEM.NS
2007-07-25,7.4489850997924805,8.273983001708984,7.4489850997924805,8.111983299255371,6.087596416473389,148633,AEGISCHEM.NS
2007-07-26,8.138982772827148,8.381982803344727,8.138982772827148,8.29498291015625,6.2249298095703125,56350,AEGISCHEM.NS
2007-07-27,8.279982566833496,8.29498291015625,7.883984088897705,8.060982704162598,6.0493245124816895,164833,AEGISCHEM.NS
2007-07-30,8.399983406066895,8.399983406066895,7.979983806610107,8.030982971191406,6.026810646057129,81916,AEGISCHEM.NS
2007-07-31,8.102983474731445,8.834981918334961,8.072982788085938,8.834981918334961,6.630169868469238,460384,AEGISCHEM.NS
2007-08-01,8.699981689453125,8.927982330322266,8.159982681274414,8.231983184814453,6.1776509284973145,402967,AEGISCHEM.NS
2007-08-02,8.399983406066895,8.687981605529785,8.108983039855957,8.426982879638672,6.323986053466797,244467,AEGISCHEM.NS
2007-08-03,8.594982147216797,8.594982147216797,8.459982872009277,8.471982955932617,6.357757091522217,133583,AEGISCHEM.NS
2007-08-06,8.429983139038086,8.579981803894043,8.249982833862305,8.34298324584961,6.260951995849609,64300,AEGISCHEM.NS
2007-08-07,8.35498332977295,8.516982078552246,8.279982566833496,8.297983169555664,6.227179050445557,46100,AEGISCHEM.NS
2007-08-08,8.369982719421387,8.579981803894043,8.339982986450195,8.555981636047363,6.420793056488037,137700,AEGISCHEM.NS
2007-08-09,8.759982109069824,9.059981346130371,8.489982604980469,8.717982292175293,6.5423665046691895,855085,AEGISCHEM.NS
2007-08-10,8.28298282623291,8.699981689453125,8.168983459472656,8.621981620788574,6.470322608947754,160550,AEGISCHEM.NS
2007-08-13,9.113981246948242,9.113981246948242,8.582982063293457,8.705982208251953,6.533360481262207,126633,AEGISCHEM.NS
2007-08-14,8.879981994628906,9.293980598449707,8.879981994628906,8.966981887817383,6.729225158691406,390100,AEGISCHEM.NS
2007-08-16,8.579981803894043,9.659979820251465,8.579981803894043,9.209980964660645,6.911586284637451,1284235,AEGISCHEM.NS
2007-08-17,9.299981117248535,9.674980163574219,8.735981941223145,9.260980606079102,6.949855804443359,1364269,AEGISCHEM.NS
2007-08-20,9.60297966003418,9.629980087280273,9.18298053741455,9.311981201171875,6.988127708435059,365967,AEGISCHEM.NS
2007-08-21,9.539979934692383,9.539979934692383,8.717982292175293,8.762982368469238,6.576135635375977,297333,AEGISCHEM.NS
2007-08-22,8.465983390808105,9.179981231689453,8.465983390808105,8.999981880187988,6.75399112701416,464550,AEGISCHEM.NS
2007-08-23,9.059981346130371,9.227980613708496,8.663982391357422,8.807982444763184,6.60990571975708,241033,AEGISCHEM.NS
2007-08-24,8.753981590270996,9.080981254577637,8.528982162475586,9.014981269836426,6.882455348968506,379650,AEGISCHEM.NS
2007-08-27,8.939982414245605,9.026981353759766,8.771982192993164,8.85898208618164,6.763359546661377,106066,AEGISCHEM.NS
2007-08-28,8.879981994628906,9.119980812072754,8.819981575012207,9.080981254577637,6.932843208312988,162083,AEGISCHEM.NS
2007-08-29,9.080981254577637,9.209980964660645,8.900981903076172,8.978981971740723,6.854972839355469,450417,AEGISCHEM.NS
2007-08-30,9.0059814453125,9.299981117248535,8.831981658935547,9.167981147766113,6.999264717102051,252883,AEGISCHEM.NS
2007-08-31,9.179981231689453,9.539979934692383,9.110980987548828,9.173980712890625,7.003843784332275,315167,AEGISCHEM.NS
2007-09-03,9.14098072052002,9.257981300354004,9.059981346130371,9.089981079101562,6.939714431762695,76966,AEGISCHEM.NS
2007-09-04,9.203981399536133,9.203981399536133,8.999981880187988,9.050980567932129,6.909940242767334,157316,AEGISCHEM.NS
2007-09-05,8.912981986999512,9.596980094909668,8.912981986999512,9.455981254577637,7.219135761260986,587501,AEGISCHEM.NS
2007-09-06,9.074980735778809,9.509980201721191,9.074980735778809,9.374980926513672,7.157296180725098,134183,AEGISCHEM.NS
2007-09-07,9.143980979919434,9.509980201721191,9.143980979919434,9.335981369018555,7.127521991729736,207233,AEGISCHEM.NS
2007-09-10,9.299981117248535,9.416980743408203,9.065980911254883,9.305980682373047,7.10461950302124,290600,AEGISCHEM.NS
2007-09-11,9.479981422424316,10.007979393005371,9.245981216430664,9.713979721069336,7.416101932525635,712884,AEGISCHEM.NS
2007-09-12,9.779979705810547,10.277978897094727,9.779979705810547,9.908980369567871,7.564975738525391,1275585,AEGISCHEM.NS
2007-09-13,10.016979217529297,10.5269775390625,9.932979583740234,10.283979415893555,7.851266384124756,1335302,AEGISCHEM.NS
2007-09-14,10.559977531433105,10.739977836608887,9.905980110168457,9.97797966003418,7.617654323577881,808834,AEGISCHEM.NS
2007-09-17,10.019978523254395,10.211978912353516,9.482980728149414,9.737979888916016,7.434427738189697,206283,AEGISCHEM.NS
2007-09-18,9.719980239868164,9.809980392456055,9.560979843139648,9.61497974395752,7.3405232429504395,134183,AEGISCHEM.NS
2007-09-19,9.782979965209961,9.959980010986328,9.062980651855469,9.446981430053711,7.212265491485596,272483,AEGISCHEM.NS
2007-09-20,9.359980583190918,9.683979988098145,9.359980583190918,9.578980445861816,7.313039302825928,200133,AEGISCHEM.NS
2007-09-21,9.599980354309082,9.659979820251465,9.221981048583984,9.29098129272461,7.093169212341309,334300,AEGISCHEM.NS
2007-09-24,9.779979705810547,10.139979362487793,9.608980178833008,9.887980461120605,7.548943519592285,600734,AEGISCHEM.NS
2007-09-25,9.800979614257812,10.019978523254395,9.659979820251465,9.797980308532715,7.4802350997924805,179667,AEGISCHEM.NS
2007-09-26,9.839980125427246,10.019978523254395,9.725979804992676,9.950980186462402,7.597042083740234,292267,AEGISCHEM.NS
2007-09-27,10.079978942871094,10.079978942871094,9.599980354309082,9.641980171203613,7.361137866973877,371767,AEGISCHEM.NS
2007-09-28,9.599980354309082,9.81898021697998,9.49198055267334,9.542980194091797,7.285556316375732,170550,AEGISCHEM.NS
2007-10-01,9.599980354309082,9.746979713439941,9.479981422424316,9.494980812072754,7.2489094734191895,193083,AEGISCHEM.NS
2007-10-03,9.485980987548828,9.599980354309082,9.377981185913086,9.425980567932129,7.196230888366699,317717,AEGISCHEM.NS
2007-10-04,9.425980567932129,9.596980094909668,9.188981056213379,9.30298137664795,7.102330207824707,161683,AEGISCHEM.NS
2007-10-05,10.43997859954834,10.43997859954834,9.203981399536133,9.29098129272461,7.093169212341309,115383,AEGISCHEM.NS
2007-10-08,9.131980895996094,9.239980697631836,8.714982032775879,8.795982360839844,6.715263366699219,128050,AEGISCHEM.NS
2007-10-09,8.774982452392578,9.110980987548828,8.579981803894043,8.999981880187988,6.871004581451416,110066,AEGISCHEM.NS
2007-10-10,9.023981094360352,9.185980796813965,8.82898235321045,8.855981826782227,6.761067867279053,229133,AEGISCHEM.NS
2007-10-11,9.086980819702148,9.236981391906738,8.879981994628906,9.074980735778809,6.928265571594238,127766,AEGISCHEM.NS
2007-10-12,9.119980812072754,9.383980751037598,8.831981658935547,8.906982421875,6.800004959106445,108850,AEGISCHEM.NS
2007-10-15,9.287981033325195,9.719980239868164,8.888981819152832,9.554980278015137,7.294717788696289,353084,AEGISCHEM.NS
2007-10-16,9.749979972839355,10.193979263305664,9.245981216430664,9.308980941772461,7.106909275054932,149866,AEGISCHEM.NS
2007-10-17,8.315982818603516,9.533980369567871,8.315982818603516,9.011981010437012,6.880166530609131,165933,AEGISCHEM.NS
2007-10-18,9.359980583190918,9.509980201721191,8.819981575012207,8.948982238769531,6.832070827484131,134250,AEGISCHEM.NS
2007-10-19,8.879981994628906,8.879981994628906,8.579981803894043,8.6909818649292,6.635100841522217,120183,AEGISCHEM.NS
2007-10-22,8.573982238769531,8.849982261657715,8.414982795715332,8.819981575012207,6.733582496643066,113633,AEGISCHEM.NS
2007-10-23,8.999981880187988,9.110980987548828,8.789981842041016,8.879981994628906,6.779391765594482,102950,AEGISCHEM.NS
2007-10-24,9.419981002807617,9.419981002807617,8.879981994628906,9.131980895996094,6.971780300140381,162900,AEGISCHEM.NS
2007-10-25,8.939982414245605,10.958977699279785,8.939982414245605,10.001978874206543,7.635973930358887,1142802,AEGISCHEM.NS
2007-10-26,9.899979591369629,10.43997859954834,9.839980125427246,9.893980026245117,7.553521156311035,343434,AEGISCHEM.NS
2007-10-29,10.079978942871094,10.679978370666504,9.959980010986328,10.331978797912598,7.887913227081299,805968,AEGISCHEM.NS
2007-10-30,10.493979454040527,12.3839750289917,10.493979454040527,11.10297679901123,8.47652816772461,1363119,AEGISCHEM.NS
2007-10-31,11.183977127075195,11.699975967407227,11.183977127075195,11.315977096557617,8.639142990112305,544567,AEGISCHEM.NS
2007-11-01,11.10297679901123,11.501976013183594,10.619977951049805,10.856978416442871,8.288719177246094,272983,AEGISCHEM.NS
2007-11-02,10.217979431152344,10.679978370666504,10.217979431152344,10.508977890014648,8.023041725158691,203583,AEGISCHEM.NS
2007-11-05,10.76697826385498,11.099976539611816,10.325979232788086,10.9019775390625,8.323079109191895,220067,AEGISCHEM.NS
2007-11-06,11.39997673034668,11.519975662231445,10.94997787475586,11.222976684570312,8.568142890930176,341900,AEGISCHEM.NS
2007-11-07,11.57697582244873,11.57697582244873,10.739977836608887,10.808978080749512,8.2520751953125,154300,AEGISCHEM.NS
2007-11-08,10.379979133605957,10.97997760772705,10.379979133605957,10.736977577209473,8.197107315063477,89950,AEGISCHEM.NS
2007-11-12,10.382979393005371,11.237977027893066,10.382979393005371,11.01297664642334,8.407818794250488,215367,AEGISCHEM.NS
2007-11-13,10.442978858947754,12.71997356414795,10.442978858947754,12.353975296020508,9.431596755981445,1740936,AEGISCHEM.NS
2007-11-14,12.95997428894043,13.253973007202148,12.656973838806152,12.929973602294922,9.871344566345215,1182502,AEGISCHEM.NS
2007-11-15,13.079973220825195,13.256973266601562,12.479974746704102,12.683974266052246,9.6835355758667,620884,AEGISCHEM.NS
2007-11-16,12.863973617553711,13.223973274230957,12.788973808288574,13.049972534179688,9.9629545211792,553417,AEGISCHEM.NS
2007-11-19,13.199973106384277,14.219970703125,13.181973457336426,13.913971900939941,10.622572898864746,1450919,AEGISCHEM.NS
2007-11-20,11.39997673034668,14.093971252441406,11.39997673034668,13.328972816467285,10.175956726074219,509084,AEGISCHEM.NS
2007-11-21,13.277973175048828,13.277973175048828,12.065975189208984,12.707974433898926,9.701859474182129,607334,AEGISCHEM.NS
2007-11-22,12.89997386932373,13.49997329711914,12.140974998474121,12.992974281311035,9.919442176818848,370417,AEGISCHEM.NS
