Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-04,269.875,282.5,269.875,279.64373779296875,205.7794189453125,12771288,INFY.NS
2009-11-05,278.26873779296875,280.28125,270.60626220703125,277.70623779296875,204.35369873046875,9016400,INFY.NS
2009-11-06,280.04998779296875,281.25,274.0687561035156,277.32501220703125,204.07318115234375,6601328,INFY.NS
2009-11-09,278.75,280.0,275.0,279.01251220703125,205.31491088867188,5086712,INFY.NS
2009-11-10,283.25,283.73126220703125,275.07501220703125,277.2437438964844,204.01333618164062,6127880,INFY.NS
2009-11-11,276.5,289.375,276.25,288.34375,212.18138122558594,9474696,INFY.NS
2009-11-12,285.8374938964844,293.625,285.8374938964844,290.79998779296875,213.98878479003906,8001216,INFY.NS
2009-11-13,291.61248779296875,296.8125,289.07501220703125,294.9624938964844,217.05194091796875,7251216,INFY.NS
2009-11-16,295.92498779296875,296.8374938964844,291.9125061035156,293.9937438964844,216.3390350341797,5099088,INFY.NS
2009-11-17,294.5062561035156,300.6000061035156,294.5062561035156,299.7875061035156,220.60243225097656,8147944,INFY.NS
2009-11-18,299.95623779296875,305.42498779296875,299.9125061035156,304.1625061035156,223.82180786132812,8816704,INFY.NS
2009-11-19,295.98126220703125,302.5,295.98126220703125,301.2437438964844,221.6740264892578,6498616,INFY.NS
2009-11-20,300.13751220703125,306.125,297.5,303.3374938964844,223.21475219726562,6156416,INFY.NS
2009-11-23,302.61248779296875,302.61248779296875,298.875,300.8687438964844,221.3980712890625,4655008,INFY.NS
2009-11-24,301.5874938964844,305.86248779296875,298.78125,304.3374938964844,223.9505615234375,7325904,INFY.NS
2009-11-25,304.5,307.125,302.0249938964844,304.8187561035156,224.30477905273438,5025976,INFY.NS
2009-11-26,305.625,305.67498779296875,295.875,299.1812438964844,220.1563262939453,7643840,INFY.NS
2009-11-27,294.5,299.375,288.38751220703125,290.98126220703125,214.1222381591797,8169288,INFY.NS
2009-11-30,294.07501220703125,299.11248779296875,293.78125,297.41876220703125,218.85940551757812,7009016,INFY.NS
2009-12-01,303.375,303.375,294.375,299.46875,220.3678436279297,6511080,INFY.NS
2009-12-02,300.61248779296875,301.0,294.75,299.42498779296875,220.33567810058594,7410024,INFY.NS
2009-12-03,300.25,302.375,295.51251220703125,297.1187438964844,218.63861083984375,7344480,INFY.NS
2009-12-04,297.75,302.9375,296.28125,297.95001220703125,219.25030517578125,7718720,INFY.NS
2009-12-07,299.36248779296875,303.3062438964844,296.875,298.82501220703125,219.8941650390625,6889896,INFY.NS
2009-12-08,299.9624938964844,306.375,297.51873779296875,305.8125,225.03602600097656,8611792,INFY.NS
2009-12-09,303.75,307.75,302.76873779296875,307.0687561035156,225.96041870117188,7670064,INFY.NS
2009-12-10,308.0562438964844,308.0562438964844,303.76251220703125,306.6187438964844,225.6292724609375,4517448,INFY.NS
2009-12-11,308.125,311.08123779296875,306.4437561035156,307.59375,226.3468017578125,6840432,INFY.NS
2009-12-14,306.875,314.75,306.2562561035156,312.34375,229.84214782714844,9189776,INFY.NS
2009-12-15,311.25,314.375,310.6499938964844,313.2562561035156,230.51365661621094,8746848,INFY.NS
2009-12-16,313.25,319.5,310.82501220703125,318.11248779296875,234.0870819091797,9163072,INFY.NS
2009-12-17,318.125,321.4937438964844,316.8999938964844,319.875,235.3841094970703,8603088,INFY.NS
2009-12-18,320.5,320.5,313.625,315.7437438964844,232.34402465820312,11180776,INFY.NS
2009-12-21,310.35626220703125,318.1000061035156,309.59375,313.76251220703125,230.88612365722656,8766008,INFY.NS
2009-12-22,314.98748779296875,316.26251220703125,312.1000061035156,312.79998779296875,230.17784118652344,5762168,INFY.NS
2009-12-23,313.875,324.375,313.875,322.96875,237.66067504882812,10708656,INFY.NS
2009-12-24,324.23748779296875,325.0,320.01873779296875,323.9750061035156,238.4011993408203,5583144,INFY.NS
2009-12-29,324.38751220703125,325.23748779296875,320.4125061035156,322.14373779296875,237.05357360839844,6281944,INFY.NS
2009-12-30,320.88751220703125,326.25,320.4624938964844,322.5,237.3157196044922,4970400,INFY.NS
2009-12-31,323.125,326.75,323.125,325.13751220703125,239.2565460205078,9255248,INFY.NS
2010-01-04,326.25,328.75,324.4125061035156,326.57501220703125,240.31439208984375,4069264,INFY.NS
2010-01-05,327.5,328.8374938964844,325.01251220703125,327.66876220703125,241.11923217773438,6895528,INFY.NS
2010-01-06,335.375,335.375,321.88751220703125,322.88751220703125,237.6008758544922,6817288,INFY.NS
2010-01-07,323.32501220703125,323.32501220703125,314.7749938964844,315.6312561035156,232.26124572753906,10892600,INFY.NS
2010-01-08,314.875,315.4125061035156,307.25,308.0249938964844,226.6641387939453,12649312,INFY.NS
2010-01-11,309.38751220703125,313.0874938964844,309.25,311.20623779296875,229.0050506591797,7849656,INFY.NS
2010-01-12,312.5,324.25,312.5,323.3687438964844,237.9550323486328,24859680,INFY.NS
2010-01-13,309.60626220703125,336.875,309.60626220703125,335.4375,246.83595275878906,19704040,INFY.NS
2010-01-14,334.875,337.86248779296875,331.2749938964844,336.21875,247.41079711914062,8413904,INFY.NS
2010-01-15,336.21875,336.5625,331.76873779296875,334.4750061035156,246.1277313232422,5049504,INFY.NS
2010-01-18,332.875,336.25,332.0,335.83123779296875,247.12570190429688,6140088,INFY.NS
2010-01-19,335.0,336.0,328.51251220703125,329.48748779296875,242.4575958251953,5837512,INFY.NS
2010-01-20,331.08123779296875,334.1499938964844,329.75,332.2124938964844,244.4627685546875,6091992,INFY.NS
2010-01-21,330.375,333.0874938964844,325.0,328.1499938964844,241.4733123779297,6682792,INFY.NS
2010-01-22,325.0,326.25,319.0,321.95001220703125,236.9110107421875,13486496,INFY.NS
2010-01-25,318.75,321.2437438964844,314.75,317.7875061035156,233.8480224609375,6498712,INFY.NS
2010-01-27,316.5,316.73126220703125,310.64373779296875,312.78125,230.16404724121094,9840856,INFY.NS
2010-01-28,314.125,319.36248779296875,309.9375,311.46875,229.1982421875,12732872,INFY.NS
2010-01-29,306.54998779296875,312.5,300.6000061035156,309.4375,227.70355224609375,15012280,INFY.NS
2010-02-01,305.875,316.25,298.76251220703125,306.40625,225.4730224609375,12308784,INFY.NS
2010-02-02,312.625,312.625,302.70623779296875,304.9937438964844,224.43350219726562,9889384,INFY.NS
2010-02-03,306.25,312.5,306.25,309.1499938964844,227.491943359375,6405608,INFY.NS
2010-02-04,308.125,308.75,301.5625,303.6312561035156,223.43092346191406,6176408,INFY.NS
2010-02-05,298.79998779296875,299.8062438964844,291.125,294.0874938964844,216.40805053710938,13544872,INFY.NS
2010-02-08,296.86248779296875,305.25,293.0625,300.45001220703125,221.08995056152344,9252480,INFY.NS
2010-02-09,300.5,310.25,299.28125,309.2250061035156,227.54713439941406,10387392,INFY.NS
2010-02-10,311.375,312.0249938964844,306.0,308.3687438964844,226.9170684814453,7187984,INFY.NS
2010-02-11,309.125,314.76873779296875,308.75,312.3062438964844,229.81451416015625,6453888,INFY.NS
2010-02-15,313.375,317.79998779296875,309.35626220703125,312.33123779296875,229.83299255371094,8950128,INFY.NS
2010-02-16,312.5,318.875,311.03125,317.6812438964844,233.7698211669922,4418096,INFY.NS
2010-02-17,318.7749938964844,320.79998779296875,314.20001220703125,314.83123779296875,231.67250061035156,7991184,INFY.NS
2010-02-18,315.375,318.375,314.0,316.70623779296875,233.0523223876953,3721696,INFY.NS
2010-02-19,315.61248779296875,318.0625,313.14373779296875,316.54998779296875,232.93731689453125,5998992,INFY.NS
2010-02-22,319.38751220703125,323.9624938964844,319.38751220703125,321.04376220703125,236.244140625,5855400,INFY.NS
2010-02-23,319.76251220703125,323.625,319.375,322.6625061035156,237.43528747558594,3786032,INFY.NS
2010-02-24,321.0,324.7875061035156,318.875,322.0375061035156,236.9753875732422,5427016,INFY.NS
2010-02-25,321.32501220703125,328.7124938964844,321.32501220703125,327.16876220703125,240.75135803222656,8729568,INFY.NS
2010-02-26,327.375,328.75,322.76251220703125,325.2437438964844,239.334716796875,10546368,INFY.NS
2010-03-02,328.9437561035156,331.34375,327.83123779296875,330.125,242.9266815185547,8534656,INFY.NS
2010-03-03,331.38751220703125,334.5625,329.08123779296875,333.28125,245.24920654296875,5904976,INFY.NS
2010-03-04,332.75,333.0,325.5,327.9750061035156,241.344482421875,6755240,INFY.NS
2010-03-05,329.23748779296875,330.0,326.6312561035156,329.4624938964844,242.43917846679688,4984808,INFY.NS
2010-03-08,331.625,334.91876220703125,329.76251220703125,332.4437561035156,244.63304138183594,8664992,INFY.NS
2010-03-09,331.2562561035156,337.6875,327.23126220703125,335.4937438964844,246.87734985351562,7958752,INFY.NS
2010-03-10,334.36248779296875,336.4312438964844,331.25,332.40625,244.60536193847656,7330952,INFY.NS
2010-03-11,333.125,336.875,331.25,335.3687438964844,246.78538513183594,4298424,INFY.NS
2010-03-12,337.48748779296875,338.0,332.0375061035156,334.15625,245.8931427001953,3176920,INFY.NS
2010-03-15,331.79998779296875,339.0625,329.5,337.65625,248.46865844726562,10582856,INFY.NS
2010-03-16,337.5,343.1187438964844,335.2875061035156,341.54376220703125,251.3293914794922,5881344,INFY.NS
2010-03-17,341.875,344.2124938964844,339.125,342.2875061035156,251.87669372558594,6352000,INFY.NS
2010-03-18,342.5,349.23748779296875,342.5,348.45001220703125,256.41143798828125,8923048,INFY.NS
2010-03-19,347.51251220703125,349.375,345.0062561035156,346.54376220703125,255.00860595703125,12582544,INFY.NS
2010-03-22,344.01251220703125,347.125,342.86248779296875,344.67498779296875,253.63348388671875,4108528,INFY.NS
2010-03-23,346.2562561035156,349.875,345.51873779296875,346.9375,255.29840087890625,4792560,INFY.NS
2010-03-25,346.375,358.75,343.85626220703125,351.7437438964844,258.83514404296875,15207528,INFY.NS
2010-03-26,352.0,353.125,345.375,346.85626220703125,255.23855590820312,9105680,INFY.NS
2010-03-29,344.75,346.25,337.53125,339.58123779296875,249.8852081298828,13981704,INFY.NS
2010-03-30,339.375,339.375,328.82501220703125,330.51251220703125,243.2118377685547,10649936,INFY.NS
2010-03-31,331.73748779296875,334.5874938964844,325.82501220703125,326.9937438964844,240.62249755859375,13070104,INFY.NS
2010-04-01,327.5249938964844,334.75,327.5,333.8062438964844,245.63551330566406,8187000,INFY.NS
2010-04-05,334.875,336.25,329.75,334.7437438964844,246.32540893554688,7318616,INFY.NS
2010-04-06,335.25,335.625,330.65625,331.40625,243.86953735351562,5348808,INFY.NS
2010-04-07,331.9437561035156,334.3500061035156,327.17498779296875,330.46875,243.1796875,8380880,INFY.NS
2010-04-08,330.0,334.73748779296875,328.75,332.96875,245.019287109375,7227984,INFY.NS
2010-04-09,333.75,337.2124938964844,333.125,334.5249938964844,246.16445922851562,8260312,INFY.NS
2010-04-12,335.73748779296875,337.25,331.5062561035156,335.38751220703125,246.7991485595703,8325648,INFY.NS
2010-04-13,336.25,349.23126220703125,329.375,347.73748779296875,255.88706970214844,57635400,INFY.NS
2010-04-15,348.5,353.0874938964844,344.9125061035156,350.20001220703125,257.69915771484375,22395128,INFY.NS
2010-04-16,349.01251220703125,351.125,346.3812561035156,348.57501220703125,256.50335693359375,6244344,INFY.NS
2010-04-19,346.83123779296875,346.83123779296875,342.0,343.98748779296875,253.12757873535156,8754896,INFY.NS
2010-04-20,345.6875,348.7437438964844,340.0,340.9125061035156,250.8648223876953,9542128,INFY.NS
2010-04-21,342.875,343.71875,337.5375061035156,339.0562438964844,249.49888610839844,6496288,INFY.NS
2010-04-22,338.5,345.35626220703125,336.625,339.79998779296875,250.04623413085938,6978144,INFY.NS
2010-04-23,341.875,344.2124938964844,339.60626220703125,340.8687438964844,250.83258056640625,5888336,INFY.NS
2010-04-26,341.26251220703125,344.25,340.6312561035156,342.3687438964844,251.93641662597656,4454288,INFY.NS
2010-04-27,341.13751220703125,342.79998779296875,340.79998779296875,342.1812438964844,251.79843139648438,3280256,INFY.NS
2010-04-28,338.76251220703125,341.4937438964844,336.38751220703125,337.4375,248.30767822265625,5544496,INFY.NS
2010-04-29,337.375,341.61248779296875,334.375,338.64373779296875,249.1953125,11319960,INFY.NS
2010-04-30,339.0,344.8500061035156,334.63751220703125,342.26873779296875,251.86276245117188,8067024,INFY.NS
2010-05-03,338.5,339.3687438964844,335.25,336.86248779296875,247.8845672607422,5408952,INFY.NS
2010-05-04,338.125,338.25,331.9375,333.26873779296875,245.2400360107422,6576208,INFY.NS
2010-05-05,331.17498779296875,338.5,326.25,336.625,247.70977783203125,12122080,INFY.NS
2010-05-06,336.2875061035156,336.2875061035156,330.6937561035156,332.26873779296875,244.50425720214844,7808360,INFY.NS
2010-05-07,329.76251220703125,330.66876220703125,325.8812561035156,327.10626220703125,240.70533752441406,8984392,INFY.NS
2010-05-10,327.5,335.4750061035156,327.5,334.4624938964844,246.11846923828125,5635408,INFY.NS
2010-05-11,333.7250061035156,334.3125,329.5,332.59375,244.7433319091797,5802824,INFY.NS
2010-05-12,332.0,337.36248779296875,331.53125,335.2124938964844,246.6703338623047,9185176,INFY.NS
2010-05-13,335.5,340.375,332.65625,338.26873779296875,248.91937255859375,4923880,INFY.NS
2010-05-14,338.75,340.875,328.75,331.48748779296875,243.92929077148438,6824496,INFY.NS
2010-05-17,329.375,331.0062561035156,322.0062561035156,327.04376220703125,240.65933227539062,8170824,INFY.NS
2010-05-18,332.5,332.5,322.7562561035156,328.6499938964844,241.84129333496094,7144600,INFY.NS
2010-05-19,328.25,331.54376220703125,324.1812438964844,325.35626220703125,239.41763305664062,11939240,INFY.NS
2010-05-20,326.5,329.3187561035156,323.3125,325.09375,239.22442626953125,6508872,INFY.NS
2010-05-21,321.0,326.0,319.79376220703125,322.71875,237.47665405273438,7127200,INFY.NS
2010-05-24,326.375,328.75,322.40625,325.04998779296875,239.19212341308594,7186104,INFY.NS
2010-05-25,323.35626220703125,323.35626220703125,313.76251220703125,316.67498779296875,233.02935791015625,8838128,INFY.NS
2010-05-26,320.6312561035156,329.98748779296875,319.53125,327.6312561035156,242.5276641845703,7868856,INFY.NS
2010-05-27,328.4750061035156,333.0,324.38751220703125,330.41876220703125,244.5910186767578,11312696,INFY.NS
2010-05-28,333.7562561035156,335.54998779296875,329.6625061035156,334.6812438964844,247.74632263183594,6793992,INFY.NS
2010-05-31,341.875,341.875,328.0687561035156,332.25,245.9466552734375,7020752,INFY.NS
2010-06-01,331.875,332.1875,327.20001220703125,328.04376220703125,242.8330078125,5782888,INFY.NS
2010-06-02,329.375,331.4937438964844,328.01251220703125,330.03125,244.30416870117188,6557144,INFY.NS
2010-06-03,332.5,338.2250061035156,332.5,337.25,249.6478271484375,5517096,INFY.NS
2010-06-04,337.25,342.25,335.3062438964844,341.1187438964844,252.5116729736328,4950400,INFY.NS
2010-06-07,338.75,338.75,331.25,333.95623779296875,247.2096405029297,7781952,INFY.NS
2010-06-08,333.95623779296875,336.125,330.98126220703125,331.8125,245.62278747558594,6651144,INFY.NS
2010-06-09,333.5,333.5,327.0625,328.1187438964844,242.8884735107422,5427120,INFY.NS
2010-06-10,328.1499938964844,331.75,327.5687561035156,330.6937561035156,244.7946014404297,5187448,INFY.NS
2010-06-11,333.11248779296875,336.36248779296875,327.625,328.84375,243.42520141601562,9912864,INFY.NS
2010-06-14,331.26251220703125,344.85626220703125,331.26251220703125,343.29998779296875,254.12631225585938,9728848,INFY.NS
2010-06-15,343.3125,347.5,340.26251220703125,341.8374938964844,253.04373168945312,7946312,INFY.NS
2010-06-16,344.36248779296875,347.4375,342.75,346.17498779296875,256.25457763671875,5720064,INFY.NS
2010-06-17,347.0,347.9750061035156,342.0,345.60626220703125,255.83346557617188,5639240,INFY.NS
2010-06-18,338.48126220703125,351.875,338.48126220703125,348.2749938964844,257.80908203125,8356232,INFY.NS
2010-06-21,349.92498779296875,352.3500061035156,348.90625,350.1000061035156,259.159912109375,7164752,INFY.NS
2010-06-22,348.75,349.91876220703125,345.0,345.88751220703125,256.041748046875,4763688,INFY.NS
2010-06-23,343.38751220703125,350.6187438964844,339.73126220703125,349.71875,258.8777770996094,4948088,INFY.NS
2010-06-24,351.79998779296875,354.2124938964844,347.8812561035156,352.8374938964844,261.1863708496094,12316104,INFY.NS
2010-06-25,351.25,351.4937438964844,346.375,347.2124938964844,257.02252197265625,3345664,INFY.NS
2010-06-28,346.25,352.125,346.25,351.125,259.9187316894531,3834168,INFY.NS
2010-06-29,349.1312561035156,351.70001220703125,345.88751220703125,349.1937561035156,258.48919677734375,3773072,INFY.NS
2010-06-30,347.25,351.08123779296875,341.5,348.875,258.2532043457031,9449976,INFY.NS
2010-07-01,348.875,348.875,343.875,345.8812561035156,256.0370788574219,5847248,INFY.NS
2010-07-02,346.8687438964844,346.8687438964844,339.5,340.9375,252.37753295898438,11169440,INFY.NS
2010-07-05,341.25,344.0,340.0,342.9312438964844,253.85340881347656,3616720,INFY.NS
2010-07-06,342.875,349.875,342.875,348.13751220703125,257.7072448730469,5872600,INFY.NS
2010-07-07,349.95001220703125,349.95001220703125,345.6499938964844,347.71875,257.3973388671875,5923392,INFY.NS
2010-07-08,350.75,355.79998779296875,350.01251220703125,353.5625,261.7231140136719,6278192,INFY.NS
2010-07-09,354.76251220703125,360.0625,354.76251220703125,359.2250061035156,265.9147644042969,7859112,INFY.NS
2010-07-12,356.2562561035156,363.75,356.25,361.98748779296875,267.9596862792969,8597240,INFY.NS
2010-07-13,358.75,359.3812561035156,347.625,349.59375,258.7852478027344,25502384,INFY.NS
2010-07-14,348.7437438964844,351.125,342.125,342.86248779296875,253.80247497558594,14193928,INFY.NS
2010-07-15,343.6187438964844,347.0,342.5,344.95001220703125,255.34774780273438,8328136,INFY.NS
2010-07-16,344.375,348.875,343.875,347.125,256.957763671875,8205560,INFY.NS
2010-07-19,343.625,349.1000061035156,341.96875,346.3062438964844,256.3516540527344,7047120,INFY.NS
2010-07-20,346.3062438964844,347.8125,344.1875,344.95623779296875,255.3523712158203,5054736,INFY.NS
2010-07-21,345.9125061035156,347.375,345.0,346.45623779296875,256.46270751953125,2634480,INFY.NS
2010-07-22,345.59375,345.59375,340.8812561035156,344.3125,254.8757781982422,8226952,INFY.NS
2010-07-23,348.375,358.7562561035156,345.625,348.3062438964844,257.8321228027344,5323096,INFY.NS
2010-07-26,348.75,351.25,348.75,350.5562438964844,259.4976806640625,4470816,INFY.NS
2010-07-27,350.375,354.25,350.375,353.6000061035156,261.7508239746094,5093960,INFY.NS
2010-07-28,353.625,354.8125,351.5,354.01251220703125,262.05621337890625,3725168,INFY.NS
2010-07-29,353.1000061035156,355.0,351.35626220703125,354.14373779296875,262.1533203125,3613008,INFY.NS
2010-07-30,351.875,353.90625,345.0,348.54998779296875,258.0126037597656,4472672,INFY.NS
2010-08-02,350.0,351.6000061035156,347.64373779296875,349.6187438964844,258.8037109375,3815232,INFY.NS
2010-08-03,350.625,352.375,346.1875,348.0375061035156,257.63311767578125,2434584,INFY.NS
2010-08-04,348.75,361.5,348.75,359.3125,265.9794921875,9536024,INFY.NS
2010-08-05,360.0,363.3500061035156,357.6937561035156,358.65625,265.4937438964844,6594296,INFY.NS
2010-08-06,357.625,361.5,356.5,357.9750061035156,264.9894714355469,3676480,INFY.NS
2010-08-09,356.0625,360.36248779296875,352.03125,359.33123779296875,265.993408203125,4201544,INFY.NS
2010-08-10,358.75,358.75,351.875,353.6312561035156,261.77392578125,4811984,INFY.NS
2010-08-11,354.25,357.23748779296875,350.0,351.36248779296875,260.0945739746094,5344800,INFY.NS
2010-08-12,349.5,349.5,344.25,346.5874938964844,256.55987548828125,6973400,INFY.NS
2010-08-13,346.875,349.75,344.375,347.15625,256.98089599609375,5561808,INFY.NS
2010-08-16,345.0,347.25,343.75,345.23748779296875,255.56060791015625,5193608,INFY.NS
2010-08-17,344.375,347.0625,341.25,343.8125,254.5056610107422,5140640,INFY.NS
2010-08-18,345.63751220703125,352.4375,344.76873779296875,350.90625,259.7568359375,6128144,INFY.NS
2010-08-19,351.875,353.125,348.4937438964844,350.57501220703125,259.51165771484375,4826744,INFY.NS
2010-08-20,350.375,350.375,344.25,346.20001220703125,256.2729797363281,4624824,INFY.NS
2010-08-23,346.5,351.25,345.1625061035156,350.39373779296875,259.37750244140625,4511832,INFY.NS
2010-08-24,348.625,348.625,344.3999938964844,345.65625,255.8705596923828,5247552,INFY.NS
2010-08-25,345.25,349.2437438964844,344.4937438964844,346.36248779296875,256.3932800292969,3502008,INFY.NS
2010-08-26,346.875,347.8687438964844,343.41876220703125,345.70623779296875,255.90745544433594,7834984,INFY.NS
2010-08-27,344.75,344.75,335.17498779296875,338.73748779296875,250.7489013671875,6973800,INFY.NS
2010-08-30,339.91876220703125,342.0,333.2875061035156,337.5562438964844,249.87452697753906,4781168,INFY.NS
2010-08-31,335.625,340.5,334.51873779296875,339.23126220703125,251.11444091796875,7722280,INFY.NS
2010-09-01,339.23126220703125,348.0625,338.53125,347.01873779296875,256.8791198730469,10131800,INFY.NS
2010-09-02,349.875,351.75,343.23748779296875,344.125,254.737060546875,3402512,INFY.NS
2010-09-03,345.13751220703125,350.5,345.13751220703125,347.1812438964844,256.9994812011719,7606688,INFY.NS
2010-09-06,348.28125,355.0,348.20001220703125,353.95623779296875,262.01458740234375,6391192,INFY.NS
2010-09-07,355.0,359.11248779296875,351.2749938964844,358.1187438964844,265.0958557128906,8321272,INFY.NS
2010-09-08,357.125,360.82501220703125,353.125,359.92498779296875,266.43292236328125,9386496,INFY.NS
2010-09-09,358.76251220703125,362.5,357.25,361.875,267.8763122558594,7591392,INFY.NS
2010-09-13,361.25,368.125,360.25,367.11248779296875,271.75341796875,6650488,INFY.NS
2010-09-14,368.82501220703125,375.0,368.75,371.95001220703125,275.3343811035156,9767144,INFY.NS
2010-09-15,371.875,382.5,371.125,381.60626220703125,282.4823913574219,14344648,INFY.NS
2010-09-16,379.0062561035156,379.0062561035156,369.78125,370.7437438964844,274.4415588378906,7088984,INFY.NS
2010-09-17,370.7437438964844,376.5625,369.92498779296875,371.26873779296875,274.8300476074219,8616488,INFY.NS
2010-09-20,371.875,377.25,371.875,376.07501220703125,278.38787841796875,5025976,INFY.NS
2010-09-21,376.875,383.125,374.57501220703125,382.39373779296875,283.0652770996094,9223912,INFY.NS
2010-09-22,382.5625,382.86248779296875,374.3062438964844,376.7875061035156,278.91534423828125,10806440,INFY.NS
2010-09-23,375.6312561035156,379.34375,371.6312561035156,377.86248779296875,279.7110290527344,11181376,INFY.NS
2010-09-24,377.86248779296875,382.3374938964844,374.20623779296875,381.13751220703125,282.1354064941406,8791520,INFY.NS
2010-09-27,381.875,382.5,377.91876220703125,379.07501220703125,280.6086730957031,7210320,INFY.NS
2010-09-28,378.125,378.51251220703125,375.125,377.07501220703125,279.1280212402344,6209144,INFY.NS
2010-09-29,378.25,384.875,375.32501220703125,378.8812561035156,280.4652404785156,8972920,INFY.NS
2010-09-30,380.8687438964844,384.375,375.9312438964844,381.3125,282.264892578125,13665816,INFY.NS
2010-10-01,381.375,388.7562561035156,378.2875061035156,387.76873779296875,287.04412841796875,8086512,INFY.NS
2010-10-04,389.0,395.25,382.8187561035156,384.8062438964844,284.85107421875,7636640,INFY.NS
2010-10-05,384.375,388.875,383.75,385.5874938964844,285.4294738769531,5189152,INFY.NS
2010-10-06,388.25,390.36248779296875,384.57501220703125,387.9750061035156,287.1967468261719,5788528,INFY.NS
2010-10-07,386.125,387.1875,380.25,381.6812438964844,282.53790283203125,6833672,INFY.NS
2010-10-08,382.5,385.70623779296875,379.6312561035156,384.5375061035156,284.6522521972656,6548160,INFY.NS
2010-10-11,385.0375061035156,387.125,382.33123779296875,384.3062438964844,284.4809875488281,4493832,INFY.NS
2010-10-12,384.0,385.6187438964844,381.2875061035156,384.3999938964844,284.5503845214844,4625624,INFY.NS
2010-10-13,385.125,395.6000061035156,384.3999938964844,394.10626220703125,291.7355041503906,13024504,INFY.NS
2010-10-14,395.63751220703125,403.6187438964844,394.5249938964844,398.15625,294.7334899902344,9193376,INFY.NS
2010-10-15,400.0,404.75,382.64373779296875,384.5375061035156,284.6522521972656,25870360,INFY.NS
2010-10-18,385.0625,389.86248779296875,379.9125061035156,388.3812561035156,287.49755859375,12591096,INFY.NS
2010-10-19,386.8374938964844,388.1312561035156,375.125,376.2749938964844,278.5359191894531,14077712,INFY.NS
2010-10-20,376.2250061035156,380.57501220703125,373.75,377.32501220703125,279.31317138671875,7093856,INFY.NS
2010-10-21,374.73126220703125,379.79998779296875,372.51251220703125,379.3062438964844,283.5982971191406,9231920,INFY.NS
2010-10-22,375.65625,385.61248779296875,375.375,381.64373779296875,285.34600830078125,11345744,INFY.NS
2010-10-25,382.3500061035156,384.36248779296875,376.26251220703125,377.39373779296875,282.1683654785156,5224432,INFY.NS
2010-10-26,377.5,380.4125061035156,375.3374938964844,376.73126220703125,281.6729736328125,6925872,INFY.NS
2010-10-27,375.25,376.25,370.8999938964844,372.5249938964844,278.5281066894531,9072696,INFY.NS
2010-10-28,373.0,379.11248779296875,368.5062561035156,371.35626220703125,277.654296875,18232152,INFY.NS
2010-10-29,373.625,374.75,368.0,371.4624938964844,277.7337341308594,6886024,INFY.NS
2010-11-01,372.875,378.9937438964844,372.875,375.20623779296875,280.5328063964844,4552944,INFY.NS
2010-11-02,375.25,379.07501220703125,373.1000061035156,378.3812561035156,282.9066467285156,4998504,INFY.NS
2010-11-03,378.9937438964844,380.59375,376.8812561035156,378.04376220703125,282.65435791015625,3047536,INFY.NS
2010-11-04,380.5,385.625,379.1187438964844,384.64373779296875,287.5890197753906,5514792,INFY.NS
2010-11-08,385.5,385.5,375.84375,376.98748779296875,281.8646240234375,5381520,INFY.NS
2010-11-09,379.6000061035156,384.375,378.75,382.4750061035156,285.96759033203125,5266960,INFY.NS
2010-11-10,381.0,388.125,378.76251220703125,385.33123779296875,288.10302734375,9728432,INFY.NS
2010-11-11,385.5,385.5,381.375,381.83123779296875,285.48626708984375,5586392,INFY.NS
2010-11-12,379.75,379.84375,373.625,374.73126220703125,280.1776123046875,7499456,INFY.NS
2010-11-15,375.375,380.6187438964844,372.20001220703125,378.7562561035156,283.1870422363281,5850488,INFY.NS
2010-11-16,376.5,377.375,367.53125,371.3687438964844,277.66363525390625,8375136,INFY.NS
2010-11-18,373.625,378.98126220703125,369.83123779296875,375.4937438964844,280.74786376953125,7128224,INFY.NS
2010-11-19,373.4437561035156,376.0874938964844,368.125,370.4750061035156,276.995361328125,5664792,INFY.NS
2010-11-22,371.41876220703125,383.5,371.41876220703125,380.4624938964844,284.4627685546875,8780144,INFY.NS
2010-11-23,378.48748779296875,382.3500061035156,372.4937438964844,376.51251220703125,281.509521484375,4579872,INFY.NS
2010-11-24,377.98748779296875,379.36248779296875,368.78125,374.48748779296875,279.99542236328125,4038888,INFY.NS
2010-11-25,375.6937561035156,388.875,375.6937561035156,383.04376220703125,286.3927917480469,18331976,INFY.NS
2010-11-26,383.75,388.0,378.3687438964844,380.2562561035156,284.30859375,9515792,INFY.NS
2010-11-29,383.125,386.95623779296875,381.39373779296875,382.9937438964844,286.3553466796875,4964328,INFY.NS
2010-11-30,380.4375,385.3374938964844,376.5249938964844,381.375,285.1450500488281,9072544,INFY.NS
2010-12-01,381.2250061035156,383.3125,379.375,381.54998779296875,285.27593994140625,4624096,INFY.NS
2010-12-02,382.0,388.67498779296875,379.0,387.3125,289.5843505859375,7197360,INFY.NS
2010-12-03,388.375,393.48748779296875,387.875,390.625,292.0611267089844,6647816,INFY.NS
2010-12-06,391.25,397.04998779296875,390.75,392.92498779296875,293.7806701660156,6023648,INFY.NS
2010-12-07,393.23126220703125,399.375,392.5249938964844,397.32501220703125,297.0704345703125,6085496,INFY.NS
2010-12-08,394.875,395.51251220703125,389.25,391.39373779296875,292.6358337402344,6951112,INFY.NS
