Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-03,27.350000381469727,28.399999618530273,26.350000381469727,27.0,20.95325469970703,3897,BALPHARMA.NS
2007-08-06,26.149999618530273,27.0,26.049999237060547,26.299999237060547,20.410024642944336,775,BALPHARMA.NS
2007-08-07,26.299999237060547,27.649999618530273,26.25,27.200000762939453,21.108469009399414,1196,BALPHARMA.NS
2007-08-08,27.100000381469727,27.700000762939453,26.600000381469727,26.850000381469727,20.836851119995117,2400,BALPHARMA.NS
2007-08-09,27.5,28.200000762939453,26.799999237060547,27.0,20.95325469970703,3300,BALPHARMA.NS
2007-08-10,27.0,27.299999237060547,26.5,27.25,21.147268295288086,1500,BALPHARMA.NS
2007-08-13,27.299999237060547,27.350000381469727,27.25,27.25,21.147268295288086,875,BALPHARMA.NS
2007-08-14,28.25,28.25,27.100000381469727,27.399999618530273,21.263673782348633,1695,BALPHARMA.NS
2007-08-16,27.0,27.450000762939453,26.299999237060547,26.700000762939453,20.72044563293457,1270,BALPHARMA.NS
2007-08-17,26.200000762939453,27.5,26.200000762939453,27.100000381469727,21.03086280822754,2107,BALPHARMA.NS
2007-08-20,27.799999237060547,27.799999237060547,26.200000762939453,26.399999618530273,20.487627029418945,800,BALPHARMA.NS
2007-08-21,27.549999237060547,27.549999237060547,25.549999237060547,25.549999237060547,19.827991485595703,4000,BALPHARMA.NS
2007-08-22,25.549999237060547,26.149999618530273,24.5,25.799999237060547,20.022005081176758,2492,BALPHARMA.NS
2007-08-23,25.75,26.149999618530273,25.600000381469727,26.0,20.177209854125977,416,BALPHARMA.NS
2007-08-24,24.450000762939453,26.549999237060547,24.450000762939453,25.899999618530273,20.099605560302734,1117,BALPHARMA.NS
2007-08-27,24.850000381469727,25.950000762939453,24.850000381469727,25.700000762939453,19.944398880004883,600,BALPHARMA.NS
2007-08-28,25.100000381469727,26.149999618530273,25.049999237060547,25.600000381469727,19.866790771484375,779,BALPHARMA.NS
2007-08-29,25.450000762939453,26.75,25.450000762939453,26.0,20.177209854125977,550,BALPHARMA.NS
2007-08-30,27.0,27.0,26.049999237060547,26.649999618530273,20.681640625,3175,BALPHARMA.NS
2007-08-31,27.0,28.5,27.0,28.0,21.729305267333984,9800,BALPHARMA.NS
2007-09-03,28.5,28.850000381469727,28.25,28.850000381469727,22.388948440551758,2900,BALPHARMA.NS
2007-09-04,28.850000381469727,30.5,28.649999618530273,29.899999618530273,23.203792572021484,9213,BALPHARMA.NS
2007-09-05,29.350000381469727,30.600000381469727,29.350000381469727,30.25,23.475404739379883,2347,BALPHARMA.NS
2007-09-06,29.899999618530273,30.649999618530273,29.5,30.450000762939453,23.630617141723633,8481,BALPHARMA.NS
2007-09-07,30.100000381469727,30.450000762939453,29.5,30.25,24.068222045898438,6901,BALPHARMA.NS
2007-09-10,25.799999237060547,31.399999618530273,25.799999237060547,31.299999237060547,24.903644561767578,7100,BALPHARMA.NS
2007-09-11,31.5,35.45000076293945,31.450000762939453,34.79999923706055,27.688404083251953,38700,BALPHARMA.NS
2007-09-12,37.849998474121094,37.849998474121094,34.099998474121094,34.849998474121094,27.728185653686523,20120,BALPHARMA.NS
2007-09-13,34.0,37.5,32.099998474121094,34.900001525878906,27.767961502075195,18002,BALPHARMA.NS
2007-09-14,35.25,35.25,33.150001525878906,33.400001525878906,26.574504852294922,5713,BALPHARMA.NS
2007-09-17,35.29999923706055,35.400001525878906,33.20000076293945,34.04999923706055,27.0916690826416,10573,BALPHARMA.NS
2007-09-18,33.5,34.70000076293945,33.25,34.29999923706055,27.29058074951172,6925,BALPHARMA.NS
2007-09-19,34.0,34.95000076293945,31.100000381469727,32.650001525878906,25.977767944335938,11900,BALPHARMA.NS
2007-09-20,28.75,34.20000076293945,28.75,32.29999923706055,25.699291229248047,3500,BALPHARMA.NS
2007-09-21,33.0,33.20000076293945,32.04999923706055,32.95000076293945,26.216459274291992,3000,BALPHARMA.NS
2007-09-24,34.900001525878906,34.95000076293945,33.150001525878906,34.0,27.05188751220703,10700,BALPHARMA.NS
2007-09-25,34.70000076293945,34.70000076293945,32.599998474121094,32.70000076293945,26.01755142211914,3000,BALPHARMA.NS
2007-09-26,32.5,34.400001525878906,32.5,33.75,26.85297393798828,4400,BALPHARMA.NS
2007-09-27,34.20000076293945,34.900001525878906,32.650001525878906,33.5,26.654062271118164,4596,BALPHARMA.NS
2007-09-28,32.54999923706055,33.650001525878906,30.200000762939453,32.349998474121094,25.73907470703125,5703,BALPHARMA.NS
2007-10-01,33.75,34.0,32.25,32.349998474121094,25.73907470703125,5100,BALPHARMA.NS
2007-10-03,32.599998474121094,32.599998474121094,31.049999237060547,31.450000762939453,25.02299690246582,2725,BALPHARMA.NS
2007-10-04,30.299999237060547,31.899999618530273,30.299999237060547,31.25,24.86386489868164,1199,BALPHARMA.NS
2007-10-05,30.75,32.599998474121094,30.399999618530273,30.549999237060547,24.306915283203125,3100,BALPHARMA.NS
2007-10-08,26.700000762939453,31.0,26.700000762939453,28.75,22.874755859375,1203,BALPHARMA.NS
2007-10-09,28.25,30.399999618530273,27.200000762939453,28.950000762939453,23.03388023376465,1884,BALPHARMA.NS
2007-10-10,30.0,32.20000076293945,28.25,30.0,23.86931037902832,4400,BALPHARMA.NS
2007-10-11,31.5,31.5,28.5,29.850000381469727,23.749967575073242,1400,BALPHARMA.NS
2007-10-12,29.100000381469727,29.700000762939453,26.5,28.549999237060547,22.715625762939453,4200,BALPHARMA.NS
2007-10-15,28.100000381469727,31.600000381469727,28.100000381469727,28.75,22.874755859375,4247,BALPHARMA.NS
2007-10-16,28.350000381469727,28.5,27.0,28.25,22.47693634033203,7555,BALPHARMA.NS
2007-10-17,27.149999618530273,28.0,26.5,27.0,21.482379913330078,3324,BALPHARMA.NS
2007-10-18,27.350000381469727,28.5,27.299999237060547,27.850000381469727,22.158679962158203,4193,BALPHARMA.NS
2007-10-19,26.549999237060547,27.5,26.0,26.600000381469727,21.164121627807617,3550,BALPHARMA.NS
2007-10-22,28.350000381469727,28.350000381469727,26.200000762939453,27.649999618530273,21.999549865722656,1800,BALPHARMA.NS
2007-10-23,26.649999618530273,28.799999237060547,26.649999618530273,27.649999618530273,21.999549865722656,4721,BALPHARMA.NS
2007-10-24,27.399999618530273,27.399999618530273,27.200000762939453,27.25,21.681289672851562,2800,BALPHARMA.NS
2007-10-25,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,21.60172462463379,300,BALPHARMA.NS
2007-10-26,27.75,28.0,27.200000762939453,27.850000381469727,22.158679962158203,5529,BALPHARMA.NS
2007-10-29,28.5,28.5,26.799999237060547,27.0,21.482379913330078,8780,BALPHARMA.NS
2007-10-30,29.100000381469727,29.100000381469727,25.100000381469727,27.100000381469727,21.56194496154785,3700,BALPHARMA.NS
2007-10-31,27.5,28.0,23.100000381469727,26.899999618530273,21.402812957763672,13191,BALPHARMA.NS
2007-11-01,28.5,29.5,27.700000762939453,28.399999618530273,22.596281051635742,12131,BALPHARMA.NS
2007-11-02,28.0,28.899999618530273,23.149999618530273,28.75,22.874755859375,8600,BALPHARMA.NS
2007-11-05,29.200000762939453,30.0,28.600000381469727,29.700000762939453,23.630617141723633,6514,BALPHARMA.NS
2007-11-06,29.5,32.0,28.850000381469727,29.0,23.07366943359375,4915,BALPHARMA.NS
2007-11-07,29.5,29.5,27.700000762939453,28.0,22.27802276611328,1805,BALPHARMA.NS
2007-11-08,27.75,29.200000762939453,27.5,27.700000762939453,22.039329528808594,1102,BALPHARMA.NS
2007-11-12,27.600000381469727,29.299999237060547,27.600000381469727,28.799999237060547,22.914539337158203,4556,BALPHARMA.NS
2007-11-13,25.649999618530273,34.0,25.649999618530273,28.200000762939453,22.437152862548828,4000,BALPHARMA.NS
2007-11-14,26.5,29.75,26.5,28.149999618530273,22.397369384765625,9791,BALPHARMA.NS
2007-11-15,28.0,31.5,28.0,29.899999618530273,23.78974723815918,5100,BALPHARMA.NS
2007-11-16,30.0,35.900001525878906,29.549999237060547,35.5,28.24534797668457,37074,BALPHARMA.NS
2007-11-19,40.150001525878906,41.0,37.099998474121094,38.400001525878906,30.552719116210938,59600,BALPHARMA.NS
2007-11-20,37.04999923706055,37.04999923706055,33.599998474121094,35.95000076293945,28.6033878326416,11800,BALPHARMA.NS
2007-11-21,36.5,37.54999923706055,32.5,33.0,26.25623893737793,23000,BALPHARMA.NS
2007-11-22,33.0,34.849998474121094,30.700000762939453,31.649999618530273,25.182125091552734,3700,BALPHARMA.NS
2007-11-23,36.0,36.0,32.04999923706055,33.0,26.25623893737793,17153,BALPHARMA.NS
2007-11-26,33.400001525878906,34.0,31.049999237060547,33.20000076293945,26.41537094116211,6800,BALPHARMA.NS
2007-11-27,30.149999618530273,34.0,30.149999618530273,32.900001525878906,26.176681518554688,2400,BALPHARMA.NS
2007-11-28,33.0,34.099998474121094,32.5,32.54999923706055,25.89820098876953,3658,BALPHARMA.NS
2007-11-29,32.400001525878906,33.54999923706055,32.099998474121094,32.5,25.858421325683594,7117,BALPHARMA.NS
2007-11-30,30.5,35.0,30.5,32.5,25.858421325683594,4884,BALPHARMA.NS
2007-12-03,34.29999923706055,34.29999923706055,32.29999923706055,32.45000076293945,25.818639755249023,9992,BALPHARMA.NS
2007-12-04,32.5,33.45000076293945,31.549999237060547,32.5,25.858421325683594,2900,BALPHARMA.NS
2007-12-05,31.700000762939453,34.900001525878906,31.700000762939453,34.099998474121094,27.131444931030273,7741,BALPHARMA.NS
2007-12-06,34.0,37.5,34.0,35.5,28.24534797668457,16700,BALPHARMA.NS
2007-12-07,37.20000076293945,37.20000076293945,34.29999923706055,35.5,28.24534797668457,7664,BALPHARMA.NS
2007-12-10,32.75,35.5,32.75,35.29999923706055,28.086225509643555,7806,BALPHARMA.NS
2007-12-11,34.54999923706055,35.75,33.95000076293945,34.099998474121094,27.131444931030273,11040,BALPHARMA.NS
2007-12-12,33.400001525878906,39.5,33.400001525878906,38.349998474121094,30.512941360473633,20273,BALPHARMA.NS
2007-12-13,38.0,40.25,35.5,37.70000076293945,29.99576759338379,14700,BALPHARMA.NS
2007-12-14,35.0,44.79999923706055,35.0,44.70000076293945,35.56527328491211,102800,BALPHARMA.NS
2007-12-17,43.70000076293945,47.900001525878906,36.20000076293945,39.5,31.427919387817383,75500,BALPHARMA.NS
2007-12-18,39.099998474121094,42.0,37.5,39.70000076293945,31.587053298950195,16500,BALPHARMA.NS
2007-12-19,41.0,47.70000076293945,41.0,44.54999923706055,35.44593048095703,168380,BALPHARMA.NS
2007-12-20,47.400001525878906,48.5,42.20000076293945,43.849998474121094,34.88896942138672,99319,BALPHARMA.NS
2007-12-24,45.400001525878906,45.45000076293945,41.54999923706055,42.599998474121094,33.89441680908203,14898,BALPHARMA.NS
2007-12-26,44.0,45.0,40.650001525878906,42.45000076293945,33.77507781982422,36524,BALPHARMA.NS
2007-12-27,35.0,43.900001525878906,35.0,42.79999923706055,34.05355453491211,14500,BALPHARMA.NS
2007-12-28,43.0,43.900001525878906,42.04999923706055,43.29999923706055,34.451377868652344,9430,BALPHARMA.NS
2007-12-31,43.900001525878906,52.0,43.900001525878906,51.349998474121094,40.85630416870117,158675,BALPHARMA.NS
2008-01-01,52.95000076293945,52.95000076293945,48.0,48.349998474121094,38.4693717956543,78884,BALPHARMA.NS
2008-01-02,48.400001525878906,50.599998474121094,46.54999923706055,48.5,38.588722229003906,26677,BALPHARMA.NS
2008-01-03,49.0,49.95000076293945,47.04999923706055,47.95000076293945,38.15111541748047,19239,BALPHARMA.NS
