Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-05-06,26.350000381469727,26.5,25.450000762939453,25.600000381469727,21.82740592956543,5684,MAWANASUG.NS
2009-05-07,24.600000381469727,26.5,24.600000381469727,26.25,22.38161849975586,2978,MAWANASUG.NS
2009-05-08,24.600000381469727,26.700000762939453,24.600000381469727,26.700000762939453,22.765304565429688,3311,MAWANASUG.NS
2009-05-11,27.200000762939453,27.200000762939453,25.149999618530273,26.149999618530273,22.296356201171875,1242,MAWANASUG.NS
2009-05-12,25.5,26.0,24.700000762939453,26.0,22.1684627532959,1300,MAWANASUG.NS
2009-05-13,24.700000762939453,26.899999618530273,24.700000762939453,25.149999618530273,21.443721771240234,2103,MAWANASUG.NS
2009-05-14,26.0,26.5,24.899999618530273,25.149999618530273,21.443721771240234,1806,MAWANASUG.NS
2009-05-15,26.0,26.5,25.100000381469727,25.600000381469727,21.82740592956543,2042,MAWANASUG.NS
2009-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.82740592956543,0,MAWANASUG.NS
2009-05-19,26.5,26.649999618530273,26.5,26.649999618530273,22.722671508789062,2500,MAWANASUG.NS
2009-05-20,26.549999237060547,28.0,26.549999237060547,28.0,23.873729705810547,3000,MAWANASUG.NS
2009-05-21,29.299999237060547,29.399999618530273,27.100000381469727,28.75,24.513200759887695,4600,MAWANASUG.NS
2009-05-22,28.399999618530273,29.649999618530273,27.649999618530273,29.350000381469727,25.024782180786133,2200,MAWANASUG.NS
2009-05-25,29.899999618530273,30.799999237060547,28.100000381469727,30.799999237060547,26.261098861694336,3600,MAWANASUG.NS
2009-05-26,31.5,32.099998474121094,29.100000381469727,30.25,25.792150497436523,7200,MAWANASUG.NS
2009-05-27,28.5,29.799999237060547,28.450000762939453,29.5,25.15267562866211,3800,MAWANASUG.NS
2009-05-28,28.399999618530273,30.950000762939453,28.399999618530273,29.5,25.15267562866211,1800,MAWANASUG.NS
2009-05-29,28.200000762939453,31.0,28.200000762939453,31.0,26.431625366210938,6900,MAWANASUG.NS
2009-06-01,32.0,32.54999923706055,29.450000762939453,32.5,27.710575103759766,11200,MAWANASUG.NS
2009-06-02,31.100000381469727,33.95000076293945,31.100000381469727,33.70000076293945,28.73373794555664,7100,MAWANASUG.NS
2009-06-03,32.0,34.70000076293945,32.0,33.0,28.13689422607422,5000,MAWANASUG.NS
2009-06-04,32.0,33.70000076293945,31.450000762939453,33.099998474121094,28.222156524658203,8700,MAWANASUG.NS
2009-06-05,33.5,34.79999923706055,33.04999923706055,34.79999923706055,29.671634674072266,12400,MAWANASUG.NS
2009-06-08,35.0,35.54999923706055,33.900001525878906,34.400001525878906,29.330581665039062,14100,MAWANASUG.NS
2009-06-09,35.0,35.0,33.150001525878906,34.900001525878906,29.756895065307617,5500,MAWANASUG.NS
2009-06-10,35.70000076293945,36.04999923706055,35.0,35.75,30.481632232666016,6800,MAWANASUG.NS
2009-06-11,34.5,37.54999923706055,34.5,37.54999923706055,32.01637268066406,19200,MAWANASUG.NS
2009-06-12,39.400001525878906,39.45000076293945,36.099998474121094,37.099998474121094,31.632688522338867,12716,MAWANASUG.NS
2009-06-15,35.29999923706055,38.25,35.29999923706055,35.349998474121094,30.140579223632812,5600,MAWANASUG.NS
2009-06-16,34.099998474121094,36.25,33.599998474121094,35.5,30.268476486206055,8366,MAWANASUG.NS
2009-06-17,34.20000076293945,36.75,33.75,34.0,28.989524841308594,3098,MAWANASUG.NS
2009-06-18,33.0,33.5,32.349998474121094,32.599998474121094,27.795835494995117,1400,MAWANASUG.NS
2009-06-19,32.54999923706055,33.5,31.200000762939453,32.900001525878906,28.051631927490234,6644,MAWANASUG.NS
2009-06-22,33.150001525878906,34.0,31.799999237060547,33.29999923706055,28.392683029174805,2540,MAWANASUG.NS
2009-06-23,32.0,35.0,32.0,35.0,29.842159271240234,8900,MAWANASUG.NS
2009-06-24,35.5,36.75,35.25,36.75,31.33426284790039,13900,MAWANASUG.NS
2009-06-25,35.5,38.29999923706055,35.29999923706055,35.79999923706055,30.524267196655273,2834,MAWANASUG.NS
2009-06-26,34.29999923706055,37.5,34.29999923706055,37.400001525878906,31.888479232788086,2177,MAWANASUG.NS
2009-06-29,36.20000076293945,38.400001525878906,36.0,37.849998474121094,32.272159576416016,4431,MAWANASUG.NS
2009-06-30,36.75,38.650001525878906,36.0,36.45000076293945,31.078479766845703,4000,MAWANASUG.NS
2009-07-01,34.650001525878906,36.5,34.650001525878906,35.79999923706055,30.524267196655273,2961,MAWANASUG.NS
2009-07-02,34.099998474121094,36.849998474121094,34.099998474121094,34.400001525878906,29.330581665039062,1888,MAWANASUG.NS
2009-07-03,33.54999923706055,36.150001525878906,33.54999923706055,35.900001525878906,30.609529495239258,3179,MAWANASUG.NS
2009-07-06,36.0,37.599998474121094,34.099998474121094,34.5,29.41584587097168,4655,MAWANASUG.NS
2009-07-07,31.600000381469727,33.849998474121094,31.049999237060547,32.45000076293945,27.667945861816406,6165,MAWANASUG.NS
2009-07-08,31.049999237060547,33.5,29.549999237060547,30.950000762939453,26.388996124267578,1762,MAWANASUG.NS
2009-07-09,31.75,32.0,28.850000381469727,30.700000762939453,26.175838470458984,3629,MAWANASUG.NS
2009-07-10,28.549999237060547,32.0,28.549999237060547,29.600000381469727,25.237939834594727,4392,MAWANASUG.NS
2009-07-13,27.200000762939453,29.0,27.0,27.350000381469727,23.319517135620117,13815,MAWANASUG.NS
2009-07-14,28.0,29.399999618530273,27.350000381469727,29.200000762939453,24.896888732910156,4915,MAWANASUG.NS
2009-07-15,29.0,31.799999237060547,28.299999237060547,30.450000762939453,25.962678909301758,2415,MAWANASUG.NS
2009-07-16,30.5,32.0,30.5,31.25,26.644784927368164,3395,MAWANASUG.NS
2009-07-17,30.149999618530273,32.95000076293945,30.149999618530273,30.549999237060547,26.047941207885742,5236,MAWANASUG.NS
2009-07-20,30.299999237060547,30.850000381469727,28.049999237060547,30.350000381469727,25.87741470336914,5747,MAWANASUG.NS
2009-07-21,30.100000381469727,31.600000381469727,30.100000381469727,30.850000381469727,26.30373191833496,1770,MAWANASUG.NS
2009-07-22,30.75,30.75,30.149999618530273,30.25,25.792150497436523,2425,MAWANASUG.NS
2009-07-23,30.75,30.850000381469727,30.200000762939453,30.399999618530273,25.920047760009766,526,MAWANASUG.NS
2009-07-24,30.649999618530273,33.45000076293945,30.649999618530273,33.25,28.350051879882812,20691,MAWANASUG.NS
2009-07-27,32.650001525878906,36.54999923706055,32.650001525878906,34.25,29.202686309814453,5548,MAWANASUG.NS
2009-07-28,33.400001525878906,37.0,33.400001525878906,35.79999923706055,30.524267196655273,12363,MAWANASUG.NS
2009-07-29,35.04999923706055,35.95000076293945,32.79999923706055,34.54999923706055,29.45847511291504,9128,MAWANASUG.NS
2009-07-30,34.29999923706055,35.75,34.29999923706055,35.04999923706055,29.884788513183594,7951,MAWANASUG.NS
2009-07-31,36.0,36.04999923706055,33.400001525878906,33.650001525878906,28.69110679626465,7644,MAWANASUG.NS
2009-08-03,33.75,35.45000076293945,33.650001525878906,35.25,30.05531883239746,7498,MAWANASUG.NS
2009-08-04,35.25,37.79999923706055,35.0,36.75,31.33426284790039,15500,MAWANASUG.NS
2009-08-05,37.29999923706055,40.650001525878906,37.29999923706055,40.650001525878906,34.65953826904297,19300,MAWANASUG.NS
2009-08-06,42.5,44.75,41.5,42.70000076293945,36.40743637084961,91332,MAWANASUG.NS
2009-08-07,41.54999923706055,45.5,41.5,43.45000076293945,37.046913146972656,37610,MAWANASUG.NS
2009-08-10,43.04999923706055,45.650001525878906,43.04999923706055,45.650001525878906,38.922698974609375,32731,MAWANASUG.NS
2009-08-11,47.70000076293945,47.95000076293945,46.599998474121094,47.95000076293945,40.883758544921875,21400,MAWANASUG.NS
2009-08-12,49.900001525878906,50.349998474121094,47.0,50.349998474121094,42.93007278442383,151600,MAWANASUG.NS
2009-08-13,52.849998474121094,52.900001525878906,51.25,51.75,44.12376403808594,152470,MAWANASUG.NS
2009-08-14,52.70000076293945,52.70000076293945,49.20000076293945,49.20000076293945,41.94955062866211,55800,MAWANASUG.NS
2009-08-17,46.75,47.95000076293945,46.75,46.75,39.860595703125,53200,MAWANASUG.NS
2009-08-18,45.54999923706055,47.0,44.45000076293945,45.599998474121094,38.880069732666016,36457,MAWANASUG.NS
2009-08-19,45.0,45.650001525878906,43.400001525878906,43.79999923706055,37.34532928466797,34849,MAWANASUG.NS
2009-08-20,43.5,45.400001525878906,42.599998474121094,44.150001525878906,37.64374923706055,23625,MAWANASUG.NS
2009-08-21,43.0,45.0,43.0,44.5,37.94217300415039,3873,MAWANASUG.NS
2009-08-24,43.150001525878906,44.95000076293945,42.04999923706055,43.099998474121094,36.74848937988281,8500,MAWANASUG.NS
2009-08-25,43.5,44.29999923706055,42.04999923706055,42.20000076293945,35.98112106323242,6500,MAWANASUG.NS
2009-08-26,41.29999923706055,44.25,41.29999923706055,42.54999923706055,36.279541015625,9100,MAWANASUG.NS
2009-08-27,41.54999923706055,43.0,41.54999923706055,42.400001525878906,36.15164566040039,3800,MAWANASUG.NS
2009-08-28,42.70000076293945,42.70000076293945,41.099998474121094,41.20000076293945,35.12848663330078,4400,MAWANASUG.NS
2009-08-31,41.0,43.349998474121094,41.0,43.349998474121094,36.961647033691406,4000,MAWANASUG.NS
2009-09-01,43.5,45.54999923706055,43.5,44.599998474121094,38.027435302734375,10565,MAWANASUG.NS
2009-09-02,44.0,47.349998474121094,44.0,46.45000076293945,39.60480880737305,12338,MAWANASUG.NS
2009-09-03,46.5,47.0,44.20000076293945,45.54999923706055,38.837440490722656,14506,MAWANASUG.NS
2009-09-04,44.25,45.45000076293945,42.900001525878906,44.099998474121094,37.60111999511719,4380,MAWANASUG.NS
2009-09-07,43.0,44.349998474121094,41.70000076293945,42.150001525878906,35.93848419189453,38100,MAWANASUG.NS
2009-09-08,41.25,43.25,41.25,41.75,35.59743118286133,14900,MAWANASUG.NS
2009-09-09,41.0,42.5,39.70000076293945,41.95000076293945,35.76795959472656,22700,MAWANASUG.NS
2009-09-10,40.29999923706055,43.75,40.150001525878906,42.29999923706055,36.066375732421875,14500,MAWANASUG.NS
2009-09-11,42.0,44.95000076293945,41.54999923706055,41.54999923706055,35.426902770996094,11800,MAWANASUG.NS
2009-09-14,41.70000076293945,42.400001525878906,41.0,41.650001525878906,35.51217269897461,3300,MAWANASUG.NS
2009-09-15,40.25,42.0,40.0,41.29999923706055,35.213748931884766,11700,MAWANASUG.NS
2009-09-16,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,36.15164566040039,4800,MAWANASUG.NS
2009-09-17,42.04999923706055,43.75,42.0,42.25,36.02375411987305,4100,MAWANASUG.NS
2009-09-18,40.5,42.400001525878906,40.5,41.5,35.38427734375,5300,MAWANASUG.NS
2009-09-22,41.5,42.25,41.5,42.0,35.81058883666992,5596,MAWANASUG.NS
2009-09-23,41.54999923706055,42.0,41.5,41.70000076293945,35.55480194091797,5820,MAWANASUG.NS
2009-09-24,40.25,42.0,40.25,41.54999923706055,35.426902770996094,5123,MAWANASUG.NS
2009-09-25,42.0,43.5,41.349998474121094,43.29999923706055,36.919010162353516,5688,MAWANASUG.NS
2009-09-29,44.0,44.45000076293945,43.0,43.349998474121094,36.961647033691406,3028,MAWANASUG.NS
2009-09-30,43.099998474121094,45.04999923706055,43.099998474121094,44.599998474121094,38.027435302734375,14238,MAWANASUG.NS
2009-10-01,43.900001525878906,45.25,43.150001525878906,44.79999923706055,38.19796371459961,8700,MAWANASUG.NS
2009-10-05,45.79999923706055,45.79999923706055,44.0,44.599998474121094,38.027435302734375,11900,MAWANASUG.NS
2009-10-06,44.29999923706055,45.0,43.29999923706055,44.5,37.94217300415039,8621,MAWANASUG.NS
2009-10-07,44.5,46.75,44.5,46.54999923706055,39.69007110595703,23346,MAWANASUG.NS
2009-10-08,47.849998474121094,47.900001525878906,44.95000076293945,46.0,39.22111892700195,9800,MAWANASUG.NS
2009-10-09,44.5,46.79999923706055,44.20000076293945,45.45000076293945,38.752174377441406,7287,MAWANASUG.NS
2009-10-12,44.20000076293945,45.75,43.29999923706055,44.0,37.5158576965332,6225,MAWANASUG.NS
2009-10-13,44.0,44.0,44.0,44.0,37.5158576965332,0,MAWANASUG.NS
2009-10-14,42.79999923706055,46.20000076293945,42.79999923706055,45.29999923706055,38.6242790222168,8176,MAWANASUG.NS
2009-10-15,46.0,46.650001525878906,45.099998474121094,45.29999923706055,38.6242790222168,3865,MAWANASUG.NS
2009-10-16,45.04999923706055,46.0,44.54999923706055,44.79999923706055,38.19796371459961,4754,MAWANASUG.NS
2009-10-20,46.5,47.04999923706055,46.0,46.0,39.22111892700195,14204,MAWANASUG.NS
2009-10-21,46.20000076293945,47.5,44.70000076293945,44.900001525878906,38.28322982788086,12272,MAWANASUG.NS
2009-10-22,43.79999923706055,46.0,43.79999923706055,44.95000076293945,38.32585906982422,2760,MAWANASUG.NS
2009-10-23,45.04999923706055,45.400001525878906,43.70000076293945,44.099998474121094,37.60111999511719,2457,MAWANASUG.NS
2009-10-26,45.20000076293945,46.25,44.70000076293945,44.75,38.155330657958984,2437,MAWANASUG.NS
2009-10-27,44.20000076293945,45.5,43.349998474121094,44.650001525878906,38.07007598876953,5210,MAWANASUG.NS
2009-10-28,43.400001525878906,46.900001525878906,43.04999923706055,44.400001525878906,37.856910705566406,6200,MAWANASUG.NS
2009-10-29,44.04999923706055,46.0,44.0,44.349998474121094,37.81427764892578,10100,MAWANASUG.NS
2009-10-30,44.04999923706055,46.599998474121094,44.0,44.70000076293945,38.11269760131836,9086,MAWANASUG.NS
2009-11-03,43.099998474121094,44.599998474121094,42.650001525878906,42.70000076293945,36.40743637084961,9800,MAWANASUG.NS
2009-11-04,41.29999923706055,44.599998474121094,41.29999923706055,42.099998474121094,35.895851135253906,5887,MAWANASUG.NS
2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,37.260066986083984,4144,MAWANASUG.NS
2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,37.68638610839844,5585,MAWANASUG.NS
2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,38.36848831176758,6700,MAWANASUG.NS
2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,37.43059539794922,2700,MAWANASUG.NS
2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,37.5158576965332,3322,MAWANASUG.NS
2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,38.965335845947266,14256,MAWANASUG.NS
2009-11-13,44.0,47.349998474121094,44.0,46.45000076293945,39.60480880737305,23013,MAWANASUG.NS
2009-11-16,47.0,47.45000076293945,45.54999923706055,46.099998474121094,39.3063850402832,4500,MAWANASUG.NS
2009-11-17,44.599998474121094,46.75,44.599998474121094,45.04999923706055,38.4111213684082,2809,MAWANASUG.NS
2009-11-18,43.20000076293945,46.099998474121094,43.20000076293945,45.29999923706055,38.6242790222168,9100,MAWANASUG.NS
2009-11-19,45.29999923706055,45.5,44.0,44.099998474121094,37.60111999511719,7638,MAWANASUG.NS
2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,37.856910705566406,6014,MAWANASUG.NS
2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,36.450069427490234,7772,MAWANASUG.NS
2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,37.47322463989258,6057,MAWANASUG.NS
2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,37.64374923706055,4082,MAWANASUG.NS
2009-11-26,43.349998474121094,43.70000076293945,42.599998474121094,42.599998474121094,36.32217025756836,4900,MAWANASUG.NS
2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,35.12848663330078,5300,MAWANASUG.NS
2009-11-30,42.0,43.25,42.0,42.349998474121094,36.109012603759766,2533,MAWANASUG.NS
2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,36.577964782714844,3078,MAWANASUG.NS
2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.349998474121094,36.961647033691406,8200,MAWANASUG.NS
2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,37.260066986083984,5657,MAWANASUG.NS
2009-12-04,42.400001525878906,43.849998474121094,42.400001525878906,43.29999923706055,36.919010162353516,2390,MAWANASUG.NS
2009-12-07,42.599998474121094,43.0,42.0,42.20000076293945,35.98112106323242,6309,MAWANASUG.NS
2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,37.132171630859375,7027,MAWANASUG.NS
2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,36.919010162353516,8234,MAWANASUG.NS
2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,36.279541015625,2900,MAWANASUG.NS
2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,36.236907958984375,3100,MAWANASUG.NS
2009-12-14,43.599998474121094,43.599998474121094,41.599998474121094,41.79999923706055,35.64006042480469,4402,MAWANASUG.NS
2009-12-15,41.70000076293945,42.29999923706055,40.099998474121094,40.5,34.53164291381836,6993,MAWANASUG.NS
2009-12-16,42.099998474121094,42.099998474121094,40.5,41.5,35.38427734375,5489,MAWANASUG.NS
2009-12-17,41.150001525878906,42.70000076293945,41.099998474121094,41.599998474121094,35.469539642333984,4832,MAWANASUG.NS
2009-12-18,41.5,42.0,41.0,41.099998474121094,35.04322052001953,10070,MAWANASUG.NS
2009-12-21,41.099998474121094,42.599998474121094,41.099998474121094,42.0,35.81058883666992,7000,MAWANASUG.NS
2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,35.76795959472656,6900,MAWANASUG.NS
2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,35.38427734375,15730,MAWANASUG.NS
2009-12-24,41.5,41.849998474121094,40.0,40.20000076293945,34.275856018066406,28618,MAWANASUG.NS
2009-12-29,42.0,42.0,39.0,39.54999923706055,33.72163772583008,27595,MAWANASUG.NS
2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,33.93479919433594,6804,MAWANASUG.NS
2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,33.89216613769531,14209,MAWANASUG.NS
2010-01-04,40.849998474121094,41.75,40.849998474121094,41.75,35.59743118286133,12100,MAWANASUG.NS
2010-01-05,43.25,43.849998474121094,42.599998474121094,43.650001525878906,37.217437744140625,49733,MAWANASUG.NS
2010-01-06,44.5,45.0,43.5,43.849998474121094,37.38795852661133,32120,MAWANASUG.NS
2010-01-07,43.5,45.0,43.5,43.900001525878906,37.43059539794922,70926,MAWANASUG.NS
2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,37.00428009033203,64634,MAWANASUG.NS
2010-01-11,46.70000076293945,46.849998474121094,42.599998474121094,45.75,39.00796890258789,32295,MAWANASUG.NS
2010-01-12,45.75,46.70000076293945,44.25,45.0,38.36848831176758,21345,MAWANASUG.NS
2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,38.32585906982422,29700,MAWANASUG.NS
2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,38.07007598876953,14269,MAWANASUG.NS
2010-01-15,44.5,44.900001525878906,43.650001525878906,44.099998474121094,37.60111999511719,28294,MAWANASUG.NS
2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,37.43059539794922,9912,MAWANASUG.NS
2010-01-19,43.25,44.0,41.349998474121094,41.650001525878906,35.51217269897461,34716,MAWANASUG.NS
2010-01-20,41.5,43.25,41.25,42.150001525878906,35.93848419189453,14614,MAWANASUG.NS
2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,35.51217269897461,28680,MAWANASUG.NS
2010-01-22,40.5,41.75,39.099998474121094,41.04999923706055,35.00059127807617,12097,MAWANASUG.NS
2010-01-25,40.25,42.0,40.25,41.29999923706055,35.213748931884766,10947,MAWANASUG.NS
2010-01-27,41.04999923706055,41.5,39.54999923706055,39.70000076293945,33.84953308105469,10329,MAWANASUG.NS
2010-01-28,40.0,40.75,39.0,39.099998474121094,33.337955474853516,12800,MAWANASUG.NS
2010-01-29,39.5,39.849998474121094,37.70000076293945,38.95000076293945,33.210060119628906,17381,MAWANASUG.NS
2010-02-01,40.0,40.400001525878906,39.5,40.0,34.105323791503906,26172,MAWANASUG.NS
2010-02-02,41.0,41.70000076293945,40.0,40.150001525878906,34.23322296142578,13301,MAWANASUG.NS
2010-02-03,40.20000076293945,40.79999923706055,39.599998474121094,39.95000076293945,34.06269454956055,8097,MAWANASUG.NS
2010-02-04,38.04999923706055,40.0,37.5,38.25,32.613216400146484,19358,MAWANASUG.NS
2010-02-05,37.54999923706055,38.5,35.5,36.5,31.121110916137695,15237,MAWANASUG.NS
2010-02-06,37.0,37.0,36.29999923706055,36.95000076293945,31.50479507446289,1700,MAWANASUG.NS
2010-02-08,38.45000076293945,38.45000076293945,36.599998474121094,37.099998474121094,31.632688522338867,4297,MAWANASUG.NS
2010-02-09,36.150001525878906,36.54999923706055,36.0,36.25,30.9079532623291,7176,MAWANASUG.NS
2010-02-10,36.04999923706055,37.400001525878906,35.0,35.349998474121094,30.140579223632812,5200,MAWANASUG.NS
2010-02-11,35.25,36.75,35.25,36.400001525878906,31.035844802856445,5100,MAWANASUG.NS
2010-02-15,39.849998474121094,40.04999923706055,37.5,38.400001525878906,32.74111557006836,29393,MAWANASUG.NS
2010-02-16,39.0,39.75,37.25,39.400001525878906,33.593746185302734,15873,MAWANASUG.NS
2010-02-17,40.25,40.25,38.599998474121094,39.099998474121094,33.337955474853516,23392,MAWANASUG.NS
2010-02-18,39.25,39.599998474121094,38.099998474121094,38.29999923706055,32.655845642089844,32587,MAWANASUG.NS
2010-02-19,37.5,38.25,34.599998474121094,38.0,32.40005874633789,24597,MAWANASUG.NS
2010-02-22,37.79999923706055,38.0,36.29999923706055,36.900001525878906,31.4621639251709,9427,MAWANASUG.NS
2010-02-23,36.0,36.5,34.29999923706055,34.70000076293945,29.586368560791016,11757,MAWANASUG.NS
2010-02-24,34.5,34.75,33.70000076293945,33.900001525878906,28.90426254272461,17133,MAWANASUG.NS
2010-02-25,34.0,36.0,34.0,35.099998474121094,29.92742347717285,20013,MAWANASUG.NS
2010-02-26,34.04999923706055,36.5,34.04999923706055,36.04999923706055,30.737424850463867,15120,MAWANASUG.NS
2010-03-02,36.5,39.150001525878906,36.29999923706055,37.25,31.76058006286621,24200,MAWANASUG.NS
2010-03-03,38.25,38.400001525878906,37.400001525878906,38.150001525878906,32.5279541015625,15549,MAWANASUG.NS
2010-03-04,38.20000076293945,38.20000076293945,37.54999923706055,37.70000076293945,32.14426803588867,9253,MAWANASUG.NS
2010-03-05,37.70000076293945,38.0,37.20000076293945,37.79999923706055,32.22953414916992,9594,MAWANASUG.NS
2010-03-08,38.20000076293945,38.5,36.599998474121094,36.70000076293945,31.291635513305664,11701,MAWANASUG.NS
2010-03-09,37.45000076293945,37.900001525878906,35.650001525878906,36.0,30.69478988647461,8400,MAWANASUG.NS
2010-03-10,36.0,36.0,33.29999923706055,33.650001525878906,28.69110679626465,22506,MAWANASUG.NS
2010-03-11,33.650001525878906,33.75,32.75,33.04999923706055,28.17952537536621,171694,MAWANASUG.NS
2010-03-12,33.20000076293945,33.5,32.5,32.54999923706055,27.753210067749023,24857,MAWANASUG.NS
2010-03-15,32.5,32.5,31.0,31.799999237060547,27.113733291625977,13772,MAWANASUG.NS
2010-03-16,31.799999237060547,32.79999923706055,31.600000381469727,32.20000076293945,27.454788208007812,7600,MAWANASUG.NS
2010-03-17,32.25,33.0,31.700000762939453,32.0,27.284259796142578,13268,MAWANASUG.NS
2010-03-18,31.299999237060547,32.650001525878906,30.899999618530273,31.049999237060547,26.474260330200195,6317,MAWANASUG.NS
2010-03-19,31.100000381469727,31.5,30.799999237060547,30.899999618530273,26.346363067626953,8000,MAWANASUG.NS
2010-03-22,30.0,31.299999237060547,30.0,30.049999237060547,25.621623992919922,6500,MAWANASUG.NS
2010-03-23,29.200000762939453,30.200000762939453,29.200000762939453,29.299999237060547,24.982152938842773,6510,MAWANASUG.NS
2010-03-25,29.399999618530273,29.5,28.5,28.600000381469727,24.38530731201172,23452,MAWANASUG.NS
2010-03-26,28.25,29.0,28.200000762939453,28.5,24.3000431060791,7421,MAWANASUG.NS
2010-03-29,28.0,31.700000762939453,27.549999237060547,28.350000381469727,24.172151565551758,32934,MAWANASUG.NS
2010-03-30,27.899999618530273,29.100000381469727,27.850000381469727,28.049999237060547,23.916357040405273,6800,MAWANASUG.NS
