Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-09,205.0,213.35000610351562,203.52999877929688,212.3300018310547,152.03614807128906,7041796,PRAJIND.NS
2007-04-10,215.0,221.35000610351562,212.5,219.77999877929688,157.37066650390625,4804890,PRAJIND.NS
2007-04-11,220.0500030517578,222.5,218.1300048828125,219.3300018310547,157.04844665527344,2319900,PRAJIND.NS
2007-04-12,217.5,218.85000610351562,212.8000030517578,214.9499969482422,153.9121551513672,1434544,PRAJIND.NS
2007-04-13,217.35000610351562,221.75,215.64999389648438,219.3300018310547,157.04844665527344,1366020,PRAJIND.NS
2007-04-16,221.8300018310547,232.75,221.0,231.5800018310547,165.8199005126953,2768262,PRAJIND.NS
2007-04-17,233.35000610351562,237.9499969482422,228.02999877929688,231.25,165.5835723876953,2646364,PRAJIND.NS
2007-04-18,235.0500030517578,236.5,223.5500030517578,229.3000030517578,164.1873016357422,6699564,PRAJIND.NS
2007-04-19,200.5500030517578,232.4499969482422,200.5500030517578,231.22999572753906,165.5692596435547,4526164,PRAJIND.NS
2007-04-20,240.14999389648438,243.5,232.5,237.35000610351562,169.95138549804688,2819916,PRAJIND.NS
2007-04-23,246.92999267578125,246.92999267578125,232.6300048828125,236.0500030517578,169.0205535888672,2318378,PRAJIND.NS
2007-04-24,236.0,237.0,233.0,235.1999969482422,168.4119415283203,1320834,PRAJIND.NS
2007-04-25,235.9499969482422,244.35000610351562,232.75,243.27999877929688,174.197509765625,2300390,PRAJIND.NS
2007-04-26,249.5,249.5,240.27999877929688,241.75,173.1020050048828,2833834,PRAJIND.NS
2007-04-27,241.8000030517578,243.0,238.0,239.3000030517578,171.34771728515625,1043484,PRAJIND.NS
2007-04-30,247.0,251.0,230.5,249.52999877929688,178.67274475097656,1930198,PRAJIND.NS
2007-05-03,251.5,253.8300018310547,246.3800048828125,247.92999267578125,177.527099609375,3410468,PRAJIND.NS
2007-05-04,252.89999389648438,252.89999389648438,244.0,245.5,175.78713989257812,1034594,PRAJIND.NS
2007-05-07,246.85000610351562,248.5500030517578,237.5,239.72999572753906,171.6555938720703,1214908,PRAJIND.NS
2007-05-08,240.0,242.9499969482422,232.52999877929688,233.72999572753906,167.35934448242188,1040770,PRAJIND.NS
2007-05-09,233.75,239.3300018310547,229.17999267578125,237.92999267578125,170.36672973632812,1614210,PRAJIND.NS
2007-05-10,240.35000610351562,240.89999389648438,231.1300048828125,232.22999572753906,166.28529357910156,956628,PRAJIND.NS
2007-05-11,230.0,237.5,227.5500030517578,234.77999877929688,168.11119079589844,905654,PRAJIND.NS
2007-05-14,236.5,250.0,235.0,249.0800018310547,178.3505401611328,3377344,PRAJIND.NS
2007-05-15,249.5,251.5,245.10000610351562,247.60000610351562,177.29080200195312,1972822,PRAJIND.NS
2007-05-16,249.85000610351562,252.3800048828125,247.5,248.75,178.11422729492188,1408402,PRAJIND.NS
2007-05-17,252.5,255.6300048828125,246.5500030517578,250.77999877929688,179.56777954101562,2495126,PRAJIND.NS
2007-05-18,248.5,252.9499969482422,247.52999877929688,248.5,177.9352569580078,730388,PRAJIND.NS
2007-05-21,250.0,255.89999389648438,250.0,251.60000610351562,180.15496826171875,1214958,PRAJIND.NS
2007-05-22,252.0,253.92999267578125,247.5800018310547,250.0,179.00929260253906,798360,PRAJIND.NS
2007-05-23,250.5,258.75,250.0500030517578,251.72999572753906,180.24803161621094,1941894,PRAJIND.NS
2007-05-24,251.0,254.1999969482422,248.0,249.67999267578125,178.7801513671875,1099372,PRAJIND.NS
2007-05-25,247.85000610351562,252.22999572753906,246.25,249.0800018310547,178.3505401611328,857300,PRAJIND.NS
2007-05-28,251.0,253.9499969482422,249.5500030517578,250.10000610351562,179.08090209960938,564832,PRAJIND.NS
2007-05-29,251.0,252.4499969482422,249.60000610351562,250.52999877929688,179.3887939453125,577314,PRAJIND.NS
2007-05-30,250.0,253.0,243.75,245.1300048828125,175.52220153808594,666940,PRAJIND.NS
2007-05-31,247.5,250.0,241.5500030517578,243.6300048828125,174.44813537597656,1124446,PRAJIND.NS
2007-06-01,247.0,249.5,244.6300048828125,246.0500030517578,176.18096923828125,647204,PRAJIND.NS
2007-06-04,248.25,248.35000610351562,239.77999877929688,240.47999572753906,172.19261169433594,702064,PRAJIND.NS
2007-06-05,242.5,247.5,237.5,246.5,176.50314331054688,880928,PRAJIND.NS
2007-06-06,249.97999572753906,256.5,247.39999389648438,249.92999267578125,178.9591522216797,2309958,PRAJIND.NS
2007-06-07,247.5,261.95001220703125,247.5,259.70001220703125,185.95486450195312,3580560,PRAJIND.NS
2007-06-08,261.0,265.4800109863281,257.5,261.5299987792969,187.26519775390625,2961044,PRAJIND.NS
2007-06-11,264.04998779296875,268.45001220703125,261.4800109863281,262.8299865722656,188.19601440429688,2001876,PRAJIND.NS
2007-06-12,265.0,266.0,257.0,263.0799865722656,188.37506103515625,1568240,PRAJIND.NS
2007-06-13,264.95001220703125,267.2300109863281,260.04998779296875,261.45001220703125,187.20794677734375,1187412,PRAJIND.NS
2007-06-14,267.5,267.5,260.75,262.2799987792969,187.80223083496094,741704,PRAJIND.NS
2007-06-15,264.3999938964844,264.4800109863281,257.04998779296875,258.5,185.09561157226562,802464,PRAJIND.NS
2007-06-18,260.0,260.45001220703125,253.3800048828125,254.17999267578125,182.0023193359375,664370,PRAJIND.NS
2007-06-19,257.5,260.42999267578125,252.60000610351562,259.70001220703125,185.95486450195312,2182828,PRAJIND.NS
2007-06-20,261.17999267578125,264.25,255.75,257.1499938964844,184.12896728515625,3352234,PRAJIND.NS
2007-06-21,257.5,257.5,251.3800048828125,253.42999267578125,181.4652557373047,1399904,PRAJIND.NS
2007-06-22,254.0,256.25,244.35000610351562,247.22999572753906,177.02584838867188,2820920,PRAJIND.NS
2007-06-25,246.5,246.5,233.5500030517578,235.14999389648438,168.3761444091797,4926866,PRAJIND.NS
2007-06-26,236.0,246.4499969482422,230.64999389648438,244.17999267578125,174.8419647216797,5305146,PRAJIND.NS
2007-06-27,244.35000610351562,244.85000610351562,237.25,238.14999389648438,170.52426147460938,2509194,PRAJIND.NS
2007-06-28,238.0,241.35000610351562,231.77999877929688,233.27999877929688,167.03712463378906,4262756,PRAJIND.NS
2007-06-29,235.35000610351562,240.25,235.0800018310547,238.02999877929688,170.43829345703125,2689898,PRAJIND.NS
2007-07-02,239.97999572753906,241.9499969482422,236.25,237.5,170.05882263183594,1767582,PRAJIND.NS
2007-07-03,239.0,240.97999572753906,238.0,239.25,171.31187438964844,911190,PRAJIND.NS
2007-07-04,240.5,244.25,238.1300048828125,240.6300048828125,172.30001831054688,1917062,PRAJIND.NS
2007-07-05,242.47999572753906,242.47999572753906,234.0800018310547,238.3800048828125,170.68893432617188,1078978,PRAJIND.NS
2007-07-06,234.10000610351562,240.0,234.10000610351562,235.97999572753906,168.97044372558594,1556602,PRAJIND.NS
2007-07-09,238.9499969482422,238.9499969482422,231.8000030517578,232.77999877929688,166.67910766601562,1546826,PRAJIND.NS
2007-07-10,233.5,234.35000610351562,229.5,230.64999389648438,165.15396118164062,1871144,PRAJIND.NS
2007-07-11,230.0,234.0,226.3000030517578,231.1300048828125,165.4976806640625,1196630,PRAJIND.NS
2007-07-12,233.5,236.5500030517578,232.0,232.89999389648438,166.76504516601562,1198122,PRAJIND.NS
2007-07-13,234.85000610351562,237.5,227.5,228.6300048828125,163.7075653076172,1263206,PRAJIND.NS
2007-07-16,200.0,231.0,200.0,225.1999969482422,161.25157165527344,1490444,PRAJIND.NS
2007-07-17,227.47999572753906,229.64999389648438,213.9499969482422,219.02999877929688,156.83360290527344,3809050,PRAJIND.NS
2007-07-18,223.85000610351562,234.0,216.0,224.10000610351562,160.46392822265625,2924100,PRAJIND.NS
2007-07-19,226.9499969482422,233.9499969482422,226.9499969482422,232.1999969482422,166.26380920410156,1558512,PRAJIND.NS
2007-07-20,236.0,236.0,228.0500030517578,229.10000610351562,164.0441436767578,1049743,PRAJIND.NS
2007-07-23,226.0,229.0,223.0,225.35000610351562,161.35899353027344,575600,PRAJIND.NS
2007-07-24,235.0,235.0,218.0,219.64999389648438,157.27757263183594,613425,PRAJIND.NS
2007-07-25,217.10000610351562,218.9499969482422,210.0,212.64999389648438,152.26528930664062,811423,PRAJIND.NS
2007-07-26,213.10000610351562,219.0500030517578,205.60000610351562,214.6999969482422,153.73318481445312,1859304,PRAJIND.NS
2007-07-27,215.5,224.0,201.0,219.10000610351562,156.88372802734375,1917158,PRAJIND.NS
2007-07-30,220.0,223.89999389648438,212.5,214.14999389648438,153.33938598632812,1121584,PRAJIND.NS
2007-07-31,216.64999389648438,219.0,212.25,217.5,155.73806762695312,637628,PRAJIND.NS
2007-08-01,215.0,216.0,205.0,206.4499969482422,147.8258819580078,528529,PRAJIND.NS
2007-08-02,207.0,210.1999969482422,192.10000610351562,195.25,139.80625915527344,1166793,PRAJIND.NS
2007-08-03,198.75,202.5,196.4499969482422,198.6999969482422,142.27655029296875,1269171,PRAJIND.NS
2007-08-06,193.10000610351562,196.89999389648438,189.5,195.75,140.16424560546875,454542,PRAJIND.NS
2007-08-07,199.0,201.0,192.9499969482422,194.0500030517578,138.9469757080078,466253,PRAJIND.NS
2007-08-08,197.0,202.5,195.5,200.5500030517578,143.6012420654297,774681,PRAJIND.NS
2007-08-09,203.0,206.60000610351562,193.5500030517578,194.5500030517578,139.30503845214844,936314,PRAJIND.NS
2007-08-10,188.9499969482422,191.89999389648438,181.0,188.35000610351562,134.8656005859375,756881,PRAJIND.NS
2007-08-13,190.0,193.0,185.5,187.3000030517578,134.11375427246094,579621,PRAJIND.NS
2007-08-14,188.5,196.3000030517578,184.0,193.3000030517578,138.4099884033203,2594347,PRAJIND.NS
2007-08-16,185.0,187.5,181.0,183.35000610351562,131.285400390625,1391943,PRAJIND.NS
2007-08-17,182.0,185.4499969482422,173.0500030517578,178.25,127.63359832763672,1172396,PRAJIND.NS
2007-08-20,178.0,186.9499969482422,174.60000610351562,175.64999389648438,125.77192687988281,815882,PRAJIND.NS
2007-08-21,178.8000030517578,178.8000030517578,165.10000610351562,166.75,119.39917755126953,846330,PRAJIND.NS
2007-08-22,169.0,183.60000610351562,155.35000610351562,180.14999389648438,128.9940643310547,2488524,PRAJIND.NS
2007-08-23,182.0500030517578,186.39999389648438,168.25,171.6999969482422,122.94354248046875,2304509,PRAJIND.NS
2007-08-24,167.0,179.4499969482422,167.0,176.5,126.38059997558594,1280413,PRAJIND.NS
2007-08-27,179.9499969482422,184.5,177.0,182.9499969482422,130.9989776611328,1199803,PRAJIND.NS
2007-08-28,182.0,187.5,180.0,184.9499969482422,132.43106079101562,1206752,PRAJIND.NS
2007-08-29,182.6999969482422,192.0,177.0,190.60000610351562,136.4766845703125,1799603,PRAJIND.NS
2007-08-30,195.0,195.0,186.0,187.0500030517578,133.9347381591797,2366384,PRAJIND.NS
2007-08-31,188.5,191.60000610351562,186.5,188.6999969482422,135.1162109375,1339522,PRAJIND.NS
2007-09-03,191.0,194.8000030517578,191.0,192.39999389648438,137.76556396484375,938323,PRAJIND.NS
2007-09-04,193.0,193.9499969482422,188.60000610351562,191.4499969482422,137.08529663085938,996230,PRAJIND.NS
2007-09-05,192.0,193.8000030517578,185.0,189.3000030517578,135.5458221435547,487751,PRAJIND.NS
2007-09-06,192.9499969482422,207.8000030517578,187.0,205.9499969482422,147.4678497314453,4132095,PRAJIND.NS
2007-09-07,210.0,219.0,207.89999389648438,216.10000610351562,154.73565673828125,6514271,PRAJIND.NS
2007-09-10,212.8000030517578,221.89999389648438,211.25,216.9499969482422,155.34422302246094,2302318,PRAJIND.NS
2007-09-11,218.0,219.6999969482422,212.0,214.9499969482422,153.9121551513672,1260427,PRAJIND.NS
2007-09-12,217.6999969482422,218.25,213.5,214.4499969482422,153.5541229248047,517180,PRAJIND.NS
2007-09-13,215.10000610351562,224.8000030517578,213.39999389648438,221.35000610351562,158.49485778808594,1509959,PRAJIND.NS
2007-09-14,222.9499969482422,225.89999389648438,215.75,217.5,155.73806762695312,1151274,PRAJIND.NS
2007-09-17,218.0,219.60000610351562,208.10000610351562,211.4499969482422,151.40606689453125,1605915,PRAJIND.NS
2007-09-18,205.10000610351562,217.8000030517578,205.10000610351562,216.5500030517578,155.057861328125,1627413,PRAJIND.NS
2007-09-19,219.0,225.8000030517578,217.9499969482422,224.4499969482422,160.71453857421875,2463431,PRAJIND.NS
2007-09-20,227.0,239.89999389648438,225.0,238.0500030517578,170.45263671875,3210249,PRAJIND.NS
2007-09-21,239.5,244.60000610351562,237.0500030517578,238.4499969482422,170.73904418945312,1662176,PRAJIND.NS
2007-09-24,239.0,241.0,234.10000610351562,235.6999969482422,168.76995849609375,1321829,PRAJIND.NS
2007-09-25,230.0,249.89999389648438,227.0,248.35000610351562,177.8278045654297,3809295,PRAJIND.NS
2007-09-26,251.0,255.60000610351562,237.0,238.5500030517578,170.8106689453125,5875134,PRAJIND.NS
2007-09-27,240.0,246.0,232.25,234.10000610351562,167.6243133544922,4353723,PRAJIND.NS
2007-09-28,237.89999389648438,242.5500030517578,234.0,237.4499969482422,170.0230255126953,799383,PRAJIND.NS
2007-10-01,238.5,244.5,234.5,241.39999389648438,172.85134887695312,1161230,PRAJIND.NS
2007-10-03,245.0,245.0,221.10000610351562,239.1999969482422,171.2760772705078,1733812,PRAJIND.NS
2007-10-04,242.0,242.0,233.25,236.4499969482422,169.3069610595703,663612,PRAJIND.NS
2007-10-05,245.0,245.0,225.10000610351562,227.25,162.71945190429688,908713,PRAJIND.NS
2007-10-08,225.0,233.0,198.0,205.89999389648438,147.43203735351562,1934158,PRAJIND.NS
2007-10-09,201.0,212.89999389648438,196.10000610351562,211.25,151.2628631591797,1234314,PRAJIND.NS
2007-10-10,215.0,240.0,215.0,223.39999389648438,159.96270751953125,2516712,PRAJIND.NS
2007-10-11,226.89999389648438,226.89999389648438,216.10000610351562,218.35000610351562,156.34669494628906,578704,PRAJIND.NS
2007-10-12,218.35000610351562,223.3000030517578,209.14999389648438,212.5500030517578,152.1936798095703,1431421,PRAJIND.NS
2007-10-15,214.39999389648438,220.5,213.0500030517578,215.39999389648438,154.23439025878906,812627,PRAJIND.NS
2007-10-16,215.0,219.4499969482422,211.5,214.5,153.58998107910156,765192,PRAJIND.NS
2007-10-17,199.89999389648438,208.8000030517578,182.0500030517578,205.5,147.14564514160156,1216860,PRAJIND.NS
2007-10-18,209.0,215.4499969482422,192.5,196.1999969482422,140.4864959716797,1633092,PRAJIND.NS
2007-10-19,200.0,201.89999389648438,188.10000610351562,190.39999389648438,136.33346557617188,902726,PRAJIND.NS
2007-10-22,188.0,196.25,182.0,191.8000030517578,137.33590698242188,702046,PRAJIND.NS
2007-10-23,195.0,200.0,194.5,197.75,141.59634399414062,726032,PRAJIND.NS
2007-10-24,203.1999969482422,209.4499969482422,199.0500030517578,202.75,145.1765594482422,1265526,PRAJIND.NS
2007-10-25,204.8000030517578,210.0,200.0,205.0500030517578,146.8234100341797,1650619,PRAJIND.NS
2007-10-26,206.0,211.6999969482422,201.0,207.5500030517578,148.61351013183594,1543634,PRAJIND.NS
2007-10-29,209.89999389648438,218.39999389648438,209.0,214.25,153.41094970703125,1565751,PRAJIND.NS
2007-10-30,217.0,217.0,207.5500030517578,210.10000610351562,150.4394073486328,1133300,PRAJIND.NS
2007-10-31,212.0,214.0,205.0500030517578,206.64999389648438,147.96905517578125,673299,PRAJIND.NS
2007-11-01,210.0,211.9499969482422,194.0,196.8000030517578,140.9160919189453,1281979,PRAJIND.NS
2007-11-02,188.0,196.60000610351562,188.0,194.1999969482422,139.0543975830078,1431132,PRAJIND.NS
2007-11-05,196.89999389648438,204.39999389648438,193.0,197.35000610351562,141.3099365234375,1040360,PRAJIND.NS
2007-11-06,200.0,202.89999389648438,192.25,193.60000610351562,138.62481689453125,605474,PRAJIND.NS
2007-11-07,195.6999969482422,198.5,188.85000610351562,193.64999389648438,138.66058349609375,547252,PRAJIND.NS
2007-11-08,190.0,191.6999969482422,188.0,189.4499969482422,135.65321350097656,353866,PRAJIND.NS
2007-11-12,188.1999969482422,191.0,184.0500030517578,189.75,135.86805725097656,269005,PRAJIND.NS
2007-11-13,190.0,198.0,189.0,193.89999389648438,138.83958435058594,448318,PRAJIND.NS
2007-11-14,195.0,200.0,195.0,196.5,140.70127868652344,432527,PRAJIND.NS
2007-11-15,197.8000030517578,207.64999389648438,196.0,203.5,145.7135467529297,1220734,PRAJIND.NS
2007-11-16,195.0,213.0,193.39999389648438,204.89999389648438,146.7160186767578,937169,PRAJIND.NS
2007-11-19,206.89999389648438,211.89999389648438,204.0,205.60000610351562,147.2172393798828,1251928,PRAJIND.NS
2007-11-20,205.0,208.0,195.0,196.9499969482422,141.0235137939453,1223222,PRAJIND.NS
2007-11-21,197.89999389648438,202.5,190.10000610351562,191.75,137.3001251220703,742022,PRAJIND.NS
2007-11-22,193.0,193.89999389648438,179.0500030517578,183.75,131.5718231201172,690016,PRAJIND.NS
2007-11-23,188.8000030517578,195.0,183.10000610351562,192.9499969482422,138.1593475341797,410504,PRAJIND.NS
2007-11-26,196.8000030517578,203.8000030517578,195.3000030517578,203.14999389648438,145.4629364013672,697657,PRAJIND.NS
2007-11-27,204.0,209.8000030517578,196.0,205.39999389648438,147.0740203857422,981348,PRAJIND.NS
2007-11-28,208.89999389648438,209.0,197.0,198.35000610351562,142.0259552001953,407754,PRAJIND.NS
2007-11-29,201.0,203.89999389648438,185.0,188.8000030517578,135.18780517578125,1802348,PRAJIND.NS
2007-11-30,192.8000030517578,196.6999969482422,191.5,194.1999969482422,139.0543975830078,594565,PRAJIND.NS
2007-12-03,197.60000610351562,215.0,196.0,211.10000610351562,151.15545654296875,1984729,PRAJIND.NS
2007-12-04,215.0,220.0,211.0,212.75,152.33689880371094,1980064,PRAJIND.NS
2007-12-05,215.0,215.39999389648438,209.0500030517578,212.14999389648438,151.9072723388672,584203,PRAJIND.NS
2007-12-06,214.0,216.0,206.0,208.25,149.11473083496094,538119,PRAJIND.NS
2007-12-07,209.9499969482422,212.8000030517578,201.25,208.9499969482422,149.615966796875,741023,PRAJIND.NS
2007-12-10,212.0,220.0,207.10000610351562,218.4499969482422,156.41831970214844,1568644,PRAJIND.NS
2007-12-11,221.75,223.5,214.14999389648438,215.5,154.30599975585938,1483788,PRAJIND.NS
2007-12-12,211.25,237.85000610351562,209.75,234.75,168.08973693847656,4471219,PRAJIND.NS
2007-12-13,236.3000030517578,251.89999389648438,236.3000030517578,239.4499969482422,171.455078125,6627457,PRAJIND.NS
2007-12-14,245.0,272.95001220703125,241.5,269.79998779296875,193.18682861328125,8556755,PRAJIND.NS
2007-12-17,269.54998779296875,272.0,240.0,244.39999389648438,174.99949645996094,4193965,PRAJIND.NS
2007-12-18,250.0,259.70001220703125,229.5,251.0,179.72532653808594,4074765,PRAJIND.NS
2007-12-19,255.0,261.0,237.3000030517578,243.5,174.35507202148438,2765787,PRAJIND.NS
2007-12-20,246.9499969482422,246.9499969482422,236.25,238.64999389648438,170.88226318359375,1148057,PRAJIND.NS
2007-12-24,243.35000610351562,247.0,239.39999389648438,241.25,172.74395751953125,980241,PRAJIND.NS
2007-12-26,242.0,251.89999389648438,240.10000610351562,247.60000610351562,177.29080200195312,1743408,PRAJIND.NS
2007-12-27,248.0,252.5,236.0,239.10000610351562,171.2044677734375,2976104,PRAJIND.NS
2007-12-28,239.10000610351562,244.14999389648438,237.10000610351562,241.14999389648438,172.67236328125,813222,PRAJIND.NS
2007-12-31,240.10000610351562,247.3000030517578,239.5,240.75,172.38592529296875,1120553,PRAJIND.NS
2008-01-01,244.0,254.89999389648438,240.3000030517578,250.0,179.00929260253906,1859902,PRAJIND.NS
2008-01-02,254.6999969482422,260.0,242.0,246.25,176.32415771484375,1014167,PRAJIND.NS
2008-01-03,243.0,251.0,240.64999389648438,245.4499969482422,175.7512969970703,1267995,PRAJIND.NS
2008-01-04,245.0,262.8500061035156,245.0,260.20001220703125,186.31288146972656,3107731,PRAJIND.NS
2008-01-07,259.79998779296875,265.79998779296875,254.0,255.64999389648438,183.0548858642578,2180611,PRAJIND.NS
2008-01-08,256.0,259.75,243.5500030517578,247.6999969482422,177.3623809814453,1574374,PRAJIND.NS
2008-01-09,248.0,256.1000061035156,239.60000610351562,249.89999389648438,178.93768310546875,1229449,PRAJIND.NS
2008-01-10,255.0,255.0,228.1999969482422,232.14999389648438,166.22804260253906,1447507,PRAJIND.NS
2008-01-11,235.0,235.0,222.0,227.9499969482422,163.22068786621094,984110,PRAJIND.NS
2008-01-14,238.39999389648438,238.39999389648438,220.60000610351562,224.25,160.57131958007812,1354478,PRAJIND.NS
2008-01-15,228.0,233.5,222.25,225.14999389648438,161.2157440185547,855114,PRAJIND.NS
