Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-01,8.60200023651123,8.880000114440918,8.425999641418457,8.553999900817871,5.634158134460449,187790,GMDCLTD.NS
2007-02-02,8.5,8.678000450134277,8.4350004196167,8.498000144958496,5.597274303436279,37280,GMDCLTD.NS
2007-02-05,8.49899959564209,8.579999923706055,8.300000190734863,8.534000396728516,5.620985507965088,36040,GMDCLTD.NS
2007-02-06,8.555999755859375,8.600000381469727,8.510000228881836,8.538000106811523,5.62362003326416,17000,GMDCLTD.NS
2007-02-07,8.23799991607666,8.600000381469727,8.180000305175781,8.29800033569336,5.465542793273926,24040,GMDCLTD.NS
2007-02-08,8.597999572753906,8.597999572753906,8.300000190734863,8.375,5.516258716583252,13210,GMDCLTD.NS
2007-02-09,8.39799976348877,8.39799976348877,8.180000305175781,8.293000221252441,5.462248802185059,17890,GMDCLTD.NS
2007-02-12,8.039999961853027,8.319000244140625,8.039999961853027,8.194000244140625,5.3970417976379395,30730,GMDCLTD.NS
2007-02-13,8.26200008392334,8.359999656677246,8.104000091552734,8.277000427246094,5.4517107009887695,15750,GMDCLTD.NS
2007-02-14,7.71999979019165,8.239999771118164,7.71999979019165,8.222999572753906,5.416142463684082,22570,GMDCLTD.NS
2007-02-15,8.239999771118164,8.5,8.10200023651123,8.411999702453613,5.5406293869018555,19080,GMDCLTD.NS
2007-02-19,8.39799976348877,8.520000457763672,8.199999809265137,8.475000381469727,5.582124710083008,14720,GMDCLTD.NS
2007-02-20,8.303999900817871,8.4399995803833,8.303999900817871,8.340999603271484,5.493865013122559,25340,GMDCLTD.NS
2007-02-21,8.204999923706055,8.399999618530273,8.079999923706055,8.399999618530273,5.532726287841797,11810,GMDCLTD.NS
2007-02-22,8.539999961853027,8.539999961853027,8.36400032043457,8.409000396728516,5.53865385055542,33940,GMDCLTD.NS
2007-02-23,8.574999809265137,9.638999938964844,8.420000076293945,8.78499984741211,5.786308288574219,2353800,GMDCLTD.NS
2007-02-26,8.793999671936035,8.979999542236328,8.600000381469727,8.847999572753906,5.827804088592529,1453210,GMDCLTD.NS
2007-02-27,8.89799976348877,9.239999771118164,8.859999656677246,9.166999816894531,6.03791618347168,139620,GMDCLTD.NS
2007-02-28,8.100000381469727,9.279999732971191,8.100000381469727,8.737000465393066,5.754693984985352,64370,GMDCLTD.NS
2007-03-01,8.680000305175781,8.960000038146973,8.600000381469727,8.880000114440918,5.848880767822266,258680,GMDCLTD.NS
2007-03-02,8.800999641418457,9.199999809265137,8.600000381469727,8.866000175476074,5.839660167694092,274050,GMDCLTD.NS
2007-03-05,9.218999862670898,9.218999862670898,8.0,9.012999534606934,5.9364824295043945,129320,GMDCLTD.NS
2007-03-06,8.960000038146973,9.081999778747559,8.685999870300293,8.765999794006348,5.773794174194336,72770,GMDCLTD.NS
2007-03-07,8.199999809265137,8.819999694824219,8.199999809265137,8.460000038146973,5.572245121002197,31820,GMDCLTD.NS
2007-03-08,8.600000381469727,8.899999618530273,8.420000076293945,8.829000473022461,5.81528902053833,76760,GMDCLTD.NS
2007-03-09,8.720000267028809,9.0600004196167,8.600000381469727,8.909000396728516,5.867981433868408,23200,GMDCLTD.NS
2007-03-12,9.069999694824219,9.199999809265137,8.779999732971191,9.116000175476074,6.004324913024902,1518740,GMDCLTD.NS
2007-03-13,9.0,9.300000190734863,8.838000297546387,8.946999549865723,5.893010139465332,45970,GMDCLTD.NS
2007-03-14,9.097000122070312,9.137999534606934,8.824000358581543,8.842000007629395,5.823853015899658,5260,GMDCLTD.NS
2007-03-15,8.920000076293945,9.12600040435791,8.819999694824219,9.0,5.927920341491699,35010,GMDCLTD.NS
2007-03-16,8.5600004196167,9.079000473022461,8.5600004196167,9.034000396728516,5.950314521789551,30010,GMDCLTD.NS
2007-03-19,9.260000228881836,9.260000228881836,8.9399995803833,9.00100040435791,5.928578853607178,3026770,GMDCLTD.NS
2007-03-20,9.196999549865723,9.447999954223633,9.142000198364258,9.411999702453613,6.1992878913879395,31910,GMDCLTD.NS
2007-03-21,9.420000076293945,9.597999572753906,9.100000381469727,9.454000473022461,6.2269511222839355,55400,GMDCLTD.NS
2007-03-22,9.404000282287598,9.84000015258789,9.399999618530273,9.631999969482422,6.344192028045654,37370,GMDCLTD.NS
2007-03-23,9.640000343322754,9.696000099182129,9.413000106811523,9.442999839782715,6.219706058502197,5940,GMDCLTD.NS
2007-03-26,8.84000015258789,9.79800033569336,8.84000015258789,9.062999725341797,5.969416618347168,18090,GMDCLTD.NS
2007-03-28,9.0,9.190999984741211,8.979999542236328,9.026000022888184,5.945044994354248,60510,GMDCLTD.NS
2007-03-29,9.100000381469727,9.678999900817871,9.020000457763672,9.170999526977539,6.0405497550964355,10920,GMDCLTD.NS
2007-03-30,9.435999870300293,9.619999885559082,9.100000381469727,9.574999809265137,6.306649208068848,30500,GMDCLTD.NS
2007-04-02,9.49899959564209,9.49899959564209,9.0,9.02400016784668,5.943727970123291,25480,GMDCLTD.NS
2007-04-03,8.60099983215332,9.201000213623047,8.60099983215332,9.13700008392334,6.018157005310059,6400,GMDCLTD.NS
2007-04-04,9.380000114440918,9.899999618530273,9.109999656677246,9.633000373840332,6.344850540161133,49840,GMDCLTD.NS
2007-04-05,9.5600004196167,9.717000007629395,9.489999771118164,9.602999687194824,6.3250908851623535,15940,GMDCLTD.NS
2007-04-09,9.680000305175781,9.697999954223633,9.401000022888184,9.494000434875488,6.253297328948975,12260,GMDCLTD.NS
2007-04-10,8.902000427246094,9.760000228881836,8.902000427246094,9.718999862670898,6.401494979858398,17890,GMDCLTD.NS
2007-04-11,9.892999649047852,9.899999618530273,9.701000213623047,9.729000091552734,6.408081531524658,12120,GMDCLTD.NS
2007-04-12,9.699999809265137,9.859999656677246,9.539999961853027,9.786999702453613,6.446283340454102,9630,GMDCLTD.NS
2007-04-13,9.800000190734863,9.84000015258789,9.503000259399414,9.593999862670898,6.319162368774414,9490,GMDCLTD.NS
2007-04-16,9.680000305175781,9.798999786376953,9.362000465393066,9.71399974822998,6.398202896118164,6750,GMDCLTD.NS
2007-04-17,9.600000381469727,9.800000190734863,9.600000381469727,9.673999786376953,6.371855735778809,6870,GMDCLTD.NS
2007-04-18,9.673999786376953,9.899999618530273,9.609999656677246,9.89900016784668,6.520053863525391,16850,GMDCLTD.NS
2007-04-19,9.899999618530273,10.279999732971191,9.704000473022461,10.241000175476074,6.745314121246338,47790,GMDCLTD.NS
2007-04-20,8.699000358581543,10.842000007629395,8.699000358581543,10.770999908447266,7.094401836395264,92190,GMDCLTD.NS
2007-04-23,10.902000427246094,11.0,10.779999732971191,10.847999572753906,7.145120143890381,30480,GMDCLTD.NS
2007-04-24,10.782999992370605,11.0,10.779999732971191,10.866000175476074,7.156975269317627,46490,GMDCLTD.NS
2007-04-25,11.15999984741211,11.15999984741211,10.70199966430664,10.782999992370605,7.102306842803955,24570,GMDCLTD.NS
2007-04-26,10.779999732971191,10.979999542236328,10.484999656677246,10.758000373840332,7.085841655731201,16650,GMDCLTD.NS
2007-04-27,10.619999885559082,10.800000190734863,10.5,10.553000450134277,6.950816631317139,17170,GMDCLTD.NS
2007-04-30,10.800000190734863,10.899999618530273,10.5,10.708999633789062,7.053566932678223,62870,GMDCLTD.NS
2007-05-03,11.079999923706055,12.85099983215332,11.079999923706055,12.85099983215332,8.464409828186035,1073240,GMDCLTD.NS
2007-05-04,13.399999618530273,14.20199966430664,12.9399995803833,13.097000122070312,8.62644100189209,1407550,GMDCLTD.NS
2007-05-07,13.223999977111816,13.859999656677246,12.881999969482422,13.163999557495117,8.670571327209473,546560,GMDCLTD.NS
2007-05-08,13.199999809265137,13.359999656677246,12.520000457763672,13.140000343322754,8.654762268066406,460650,GMDCLTD.NS
2007-05-09,12.819999694824219,13.260000228881836,12.720000267028809,12.88700008392334,8.48812198638916,134940,GMDCLTD.NS
2007-05-10,13.09000015258789,13.175999641418457,12.760000228881836,12.79699993133545,8.42884349822998,52640,GMDCLTD.NS
2007-05-11,12.5600004196167,15.100000381469727,12.5600004196167,14.159000396728516,9.325937271118164,974850,GMDCLTD.NS
2007-05-14,14.640000343322754,14.800000190734863,14.199999809265137,14.378000259399414,9.470184326171875,317370,GMDCLTD.NS
2007-05-15,14.359999656677246,14.5,13.805999755859375,13.911999702453613,9.163247108459473,100580,GMDCLTD.NS
2007-05-16,13.899999618530273,14.979999542236328,13.899999618530273,14.357000350952148,9.456351280212402,238070,GMDCLTD.NS
2007-05-17,14.65999984741211,14.65999984741211,13.602999687194824,13.746999740600586,9.05456829071045,174700,GMDCLTD.NS
2007-05-18,14.0,14.380000114440918,13.720000267028809,13.862000465393066,9.130314826965332,85770,GMDCLTD.NS
2007-05-21,14.798999786376953,14.798999786376953,13.821000099182129,13.885000228881836,9.145462989807129,30220,GMDCLTD.NS
2007-05-22,14.0,14.097999572753906,13.699999809265137,13.821000099182129,9.103310585021973,19230,GMDCLTD.NS
2007-05-23,14.100000381469727,14.100000381469727,13.550000190734863,13.642000198364258,8.985408782958984,40660,GMDCLTD.NS
2007-05-24,13.600000381469727,14.15999984741211,13.411999702453613,13.562999725341797,8.933375358581543,45640,GMDCLTD.NS
2007-05-25,13.479999542236328,13.75,13.399999618530273,13.470000267028809,8.87212085723877,19130,GMDCLTD.NS
2007-05-28,13.699999809265137,13.739999771118164,13.399999618530273,13.437000274658203,8.850384712219238,21120,GMDCLTD.NS
2007-05-29,13.399999618530273,14.039999961853027,13.210000038146973,13.678999900817871,9.00977897644043,112650,GMDCLTD.NS
2007-05-30,13.800000190734863,13.970000267028809,13.232999801635742,13.295999526977539,8.757513046264648,56510,GMDCLTD.NS
2007-05-31,13.399999618530273,13.800000190734863,13.246000289916992,13.41100025177002,8.833258628845215,44300,GMDCLTD.NS
2007-06-01,13.5,14.4399995803833,13.5,14.006999969482422,9.225821495056152,359520,GMDCLTD.NS
2007-06-04,14.0600004196167,14.800000190734863,14.039999961853027,14.407999992370605,9.489941596984863,181660,GMDCLTD.NS
2007-06-05,14.579999923706055,14.579999923706055,14.154000282287598,14.189000129699707,9.345694541931152,66330,GMDCLTD.NS
2007-06-06,14.180000305175781,14.380000114440918,13.649999618530273,14.02299976348877,9.236358642578125,27310,GMDCLTD.NS
2007-06-07,14.020000457763672,14.199000358581543,13.821999549865723,14.083999633789062,9.276535987854004,12510,GMDCLTD.NS
2007-06-08,14.0,14.140000343322754,13.621000289916992,14.005000114440918,9.224501609802246,32150,GMDCLTD.NS
2007-06-11,14.491999626159668,14.494000434875488,13.963000297546387,14.00100040435791,9.221868515014648,201600,GMDCLTD.NS
2007-06-12,14.0,14.074000358581543,13.600000381469727,14.012999534606934,9.229771614074707,49250,GMDCLTD.NS
2007-06-13,13.819999694824219,14.152000427246094,13.819999694824219,14.0,9.221211433410645,29170,GMDCLTD.NS
2007-06-14,14.0600004196167,14.378999710083008,13.800000190734863,14.232999801635742,9.374674797058105,36130,GMDCLTD.NS
2007-06-15,14.399999618530273,14.600000381469727,14.09000015258789,14.496999740600586,9.548562049865723,49310,GMDCLTD.NS
2007-06-18,14.5,14.663999557495117,14.140000343322754,14.39900016784668,9.484013557434082,432800,GMDCLTD.NS
2007-06-19,14.100000381469727,14.399999618530273,14.100000381469727,14.375,9.468205451965332,5070,GMDCLTD.NS
2007-06-20,14.399999618530273,14.5,14.140000343322754,14.21500015258789,9.362820625305176,31420,GMDCLTD.NS
2007-06-21,14.399999618530273,14.5,14.204999923706055,14.289999961853027,9.412220001220703,22860,GMDCLTD.NS
2007-06-22,14.439000129699707,15.680000305175781,14.439000129699707,14.918999671936035,9.826516151428223,385980,GMDCLTD.NS
2007-06-25,15.15999984741211,15.960000038146973,15.15999984741211,15.548999786376953,10.241470336914062,329210,GMDCLTD.NS
2007-06-26,15.960000038146973,17.8799991607666,15.300000190734863,16.683000564575195,10.988388061523438,1297260,GMDCLTD.NS
2007-06-27,16.51099967956543,17.700000762939453,16.51099967956543,17.17799949645996,11.314423561096191,661910,GMDCLTD.NS
2007-06-28,17.420000076293945,17.600000381469727,17.0,17.163000106811523,11.304544448852539,245240,GMDCLTD.NS
2007-06-29,17.31999969482422,17.31999969482422,16.6200008392334,16.68000030517578,10.986412048339844,113690,GMDCLTD.NS
2007-07-02,16.459999084472656,17.729000091552734,16.459999084472656,17.402000427246094,11.461963653564453,272500,GMDCLTD.NS
2007-07-03,17.68000030517578,17.68000030517578,17.1200008392334,17.239999771118164,11.355260848999023,107390,GMDCLTD.NS
2007-07-04,16.920000076293945,17.492000579833984,16.65999984741211,16.840999603271484,11.092455863952637,53250,GMDCLTD.NS
2007-07-05,16.900999069213867,17.138999938964844,16.3439998626709,16.621999740600586,10.948210716247559,73990,GMDCLTD.NS
2007-07-06,16.89699935913086,17.798999786376953,15.623000144958496,16.968000411987305,11.176105499267578,182980,GMDCLTD.NS
2007-07-09,17.010000228881836,17.219999313354492,16.80500030517578,17.017000198364258,11.208377838134766,26080,GMDCLTD.NS
2007-07-10,16.98200035095215,17.049999237060547,16.600000381469727,16.87700080871582,11.116168975830078,26100,GMDCLTD.NS
2007-07-11,16.520000457763672,16.959999084472656,16.520000457763672,16.83799934387207,11.09047794342041,18770,GMDCLTD.NS
2007-07-12,16.84000015258789,17.606000900268555,16.84000015258789,17.041000366210938,11.224187850952148,121690,GMDCLTD.NS
2007-07-13,17.201000213623047,19.312999725341797,17.201000213623047,18.60300064086914,12.253011703491211,1050230,GMDCLTD.NS
2007-07-16,18.913999557495117,19.548999786376953,18.360000610351562,19.27400016784668,12.694972038269043,494420,GMDCLTD.NS
2007-07-17,19.554000854492188,19.700000762939453,18.711000442504883,18.777999877929688,12.368274688720703,120670,GMDCLTD.NS
2007-07-18,18.799999237060547,19.579999923706055,18.700000762939453,18.895999908447266,12.44599723815918,256470,GMDCLTD.NS
2007-07-19,19.299999237060547,19.299999237060547,18.100000381469727,18.285999298095703,12.044217109680176,234740,GMDCLTD.NS
2007-07-20,18.469999313354492,19.0,18.469999313354492,18.70800018310547,12.322172164916992,90840,GMDCLTD.NS
2007-07-23,18.957000732421875,19.420000076293945,18.600000381469727,19.27199935913086,12.693655014038086,59860,GMDCLTD.NS
2007-07-24,19.31999969482422,19.600000381469727,18.861000061035156,19.0,12.514498710632324,106700,GMDCLTD.NS
2007-07-25,18.739999771118164,19.138999938964844,18.219999313354492,19.06100082397461,12.55467700958252,75750,GMDCLTD.NS
2007-07-26,19.200000762939453,20.0,19.0,19.51300048828125,12.85239028930664,245790,GMDCLTD.NS
2007-07-27,19.020000457763672,19.899999618530273,19.020000457763672,19.695999145507812,12.972923278808594,113780,GMDCLTD.NS
2007-07-30,19.920000076293945,21.799999237060547,19.5,19.81399917602539,13.050643920898438,573160,GMDCLTD.NS
2007-07-31,20.260000228881836,20.799999237060547,19.4060001373291,19.635000228881836,12.932748794555664,341870,GMDCLTD.NS
2007-08-01,18.899999618530273,19.898000717163086,18.20400047302246,18.5049991607666,12.188462257385254,134260,GMDCLTD.NS
2007-08-02,18.540000915527344,18.97800064086914,17.841999053955078,18.211999893188477,11.995476722717285,95010,GMDCLTD.NS
2007-08-03,18.540000915527344,19.56800079345703,18.540000915527344,18.791000366210938,12.376839637756348,128620,GMDCLTD.NS
2007-08-06,18.423999786376953,20.399999618530273,18.047000885009766,19.179000854492188,12.632394790649414,186070,GMDCLTD.NS
2007-08-07,17.86199951171875,19.799999237060547,17.86199951171875,19.757999420166016,13.013760566711426,91110,GMDCLTD.NS
2007-08-08,19.799999237060547,20.298999786376953,19.639999389648438,19.797000885009766,13.039449691772461,123120,GMDCLTD.NS
2007-08-09,20.200000762939453,20.200000762939453,18.6200008392334,18.85300064086914,12.417675971984863,102190,GMDCLTD.NS
2007-08-10,17.81999969482422,19.100000381469727,17.81999969482422,18.89900016784668,12.447975158691406,68910,GMDCLTD.NS
2007-08-13,20.0,20.0,19.0,19.48699951171875,12.83526611328125,64790,GMDCLTD.NS
2007-08-14,19.399999618530273,19.698999404907227,19.100000381469727,19.5049991607666,12.84712028503418,30840,GMDCLTD.NS
2007-08-16,19.079999923706055,19.459999084472656,18.040000915527344,19.086000442504883,12.57114315032959,325990,GMDCLTD.NS
2007-08-17,18.50200080871582,19.200000762939453,18.50200080871582,18.827999114990234,12.40120792388916,70990,GMDCLTD.NS
2007-08-20,19.579999923706055,19.5939998626709,18.81999969482422,18.92799949645996,12.467073440551758,38170,GMDCLTD.NS
2007-08-21,18.899999618530273,18.899999618530273,18.020000457763672,18.159000396728516,11.960565567016602,43570,GMDCLTD.NS
2007-08-22,18.020999908447266,18.399999618530273,17.621999740600586,18.347000122070312,12.084395408630371,85930,GMDCLTD.NS
2007-08-23,18.299999237060547,18.898000717163086,17.6200008392334,17.847999572753906,11.755724906921387,132480,GMDCLTD.NS
2007-08-24,18.18000030517578,18.200000762939453,17.902999877929688,17.990999221801758,11.849913597106934,56060,GMDCLTD.NS
2007-08-27,18.34000015258789,18.399999618530273,18.0,18.124000549316406,11.93751335144043,32640,GMDCLTD.NS
2007-08-28,18.0,18.479999542236328,17.989999771118164,18.010000228881836,11.8624267578125,85350,GMDCLTD.NS
2007-08-29,18.079999923706055,18.68000030517578,17.81999969482422,18.520999908447266,12.19900131225586,13800,GMDCLTD.NS
2007-08-30,18.5,19.402000427246094,18.5,18.732999801635742,12.338635444641113,822100,GMDCLTD.NS
2007-08-31,18.719999313354492,19.0,18.100000381469727,18.216999053955078,11.99876880645752,28790,GMDCLTD.NS
2007-09-03,18.84000015258789,18.899999618530273,18.469999313354492,18.597999572753906,12.249717712402344,14070,GMDCLTD.NS
2007-09-04,18.760000228881836,18.760000228881836,18.360000610351562,18.517000198364258,12.196368217468262,8700,GMDCLTD.NS
2007-09-05,19.200000762939453,19.200000762939453,18.121999740600586,18.409000396728516,12.125229835510254,31450,GMDCLTD.NS
2007-09-06,18.360000610351562,18.5,18.260000228881836,18.364999771118164,12.096251487731934,19600,GMDCLTD.NS
2007-09-07,18.760000228881836,18.780000686645508,17.899999618530273,17.96299934387207,11.831467628479004,51300,GMDCLTD.NS
2007-09-10,17.799999237060547,18.5,17.799999237060547,18.250999450683594,12.021164894104004,20590,GMDCLTD.NS
2007-09-11,18.399999618530273,18.579999923706055,17.84000015258789,18.216999053955078,11.99876880645752,23020,GMDCLTD.NS
2007-09-12,18.204999923706055,18.600000381469727,18.1200008392334,18.257999420166016,12.025774002075195,10140,GMDCLTD.NS
2007-09-13,18.600000381469727,18.600000381469727,18.025999069213867,18.333999633789062,12.07583236694336,33870,GMDCLTD.NS
2007-09-14,18.5,18.959999084472656,18.399999618530273,18.55900001525879,12.929237365722656,75200,GMDCLTD.NS
2007-09-17,18.579999923706055,20.0,18.579999923706055,19.91900062561035,13.876690864562988,330450,GMDCLTD.NS
2007-09-18,20.194000244140625,20.600000381469727,19.597999572753906,19.673999786376953,13.70600700378418,262830,GMDCLTD.NS
2007-09-19,20.0,21.100000381469727,19.899999618530273,20.545000076293945,14.31279468536377,737780,GMDCLTD.NS
2007-09-20,19.799999237060547,20.639999389648438,19.799999237060547,19.98699951171875,13.924059867858887,63310,GMDCLTD.NS
2007-09-21,20.200000762939453,22.31399917602539,20.200000762939453,21.663999557495117,15.092353820800781,410540,GMDCLTD.NS
2007-09-24,22.378000259399414,23.0,21.663999557495117,22.527999877929688,15.69426441192627,225120,GMDCLTD.NS
2007-09-25,21.57900047302246,22.600000381469727,20.760000228881836,22.070999145507812,15.375893592834473,109110,GMDCLTD.NS
2007-09-26,22.950000762939453,22.950000762939453,21.399999618530273,21.486000061035156,14.968345642089844,59300,GMDCLTD.NS
2007-09-27,22.200000762939453,22.479999542236328,21.070999145507812,22.33799934387207,15.561896324157715,199020,GMDCLTD.NS
2007-09-28,22.479999542236328,22.700000762939453,21.600000381469727,21.82699966430664,15.20590877532959,74030,GMDCLTD.NS
2007-10-01,22.479999542236328,23.5,20.408000946044922,22.674999237060547,15.796669006347656,115730,GMDCLTD.NS
2007-10-03,23.959999084472656,25.139999389648438,22.399999618530273,24.683000564575195,17.195556640625,707370,GMDCLTD.NS
2007-10-04,24.760000228881836,25.775999069213867,24.5,24.98699951171875,17.407339096069336,244310,GMDCLTD.NS
2007-10-05,25.0,25.799999237060547,25.0,25.211000442504883,17.563390731811523,152000,GMDCLTD.NS
2007-10-08,25.65999984741211,25.65999984741211,24.201000213623047,24.63599967956543,17.16281509399414,161540,GMDCLTD.NS
2007-10-09,24.802000045776367,27.68000030517578,24.802000045776367,27.149999618530273,18.914207458496094,357990,GMDCLTD.NS
2007-10-10,27.399999618530273,32.58000183105469,27.399999618530273,32.58000183105469,22.697046279907227,952180,GMDCLTD.NS
2007-10-11,33.88800048828125,35.400001525878906,33.0,33.98899841308594,23.678634643554688,1204760,GMDCLTD.NS
2007-10-12,32.5,37.38800048828125,31.65399932861328,37.38800048828125,26.046567916870117,1583060,GMDCLTD.NS
2007-10-15,39.28799819946289,41.12699890136719,39.16899871826172,41.12699890136719,28.6513671875,926500,GMDCLTD.NS
2007-10-16,43.88800048828125,45.2400016784668,43.400001525878906,45.2400016784668,31.516708374023438,1265330,GMDCLTD.NS
2007-10-17,40.720001220703125,49.763999938964844,40.715999603271484,49.75600051879883,34.662803649902344,4064680,GMDCLTD.NS
2007-10-18,52.0,52.24399948120117,47.26900100708008,47.26900100708008,32.93022155761719,2464130,GMDCLTD.NS
2007-10-19,44.90599822998047,44.90599822998047,44.90599822998047,44.90599822998047,31.284025192260742,62170,GMDCLTD.NS
2007-10-22,42.6609992980957,44.79999923706055,42.6609992980957,42.6609992980957,29.720035552978516,703750,GMDCLTD.NS
2007-10-23,43.400001525878906,44.696998596191406,40.52799987792969,40.80099868774414,28.424257278442383,1305820,GMDCLTD.NS
2007-10-24,40.80099868774414,42.840999603271484,39.801998138427734,42.840999603271484,29.845434188842773,711310,GMDCLTD.NS
2007-10-25,44.983001708984375,44.983001708984375,41.70000076293945,44.87900161743164,31.26521873474121,1146730,GMDCLTD.NS
2007-10-26,45.88800048828125,47.12300109863281,43.005001068115234,47.12300109863281,32.828514099121094,846090,GMDCLTD.NS
2007-10-29,49.47999954223633,49.47999954223633,48.0,49.47999954223633,34.47052764892578,613010,GMDCLTD.NS
2007-10-30,51.36000061035156,51.95399856567383,47.5,48.124000549316406,33.5258674621582,1301680,GMDCLTD.NS
2007-10-31,48.81999969482422,50.53099822998047,48.0,50.53099822998047,35.20271301269531,426970,GMDCLTD.NS
2007-11-01,52.97999954223633,53.05799865722656,50.0,50.624000549316406,35.267513275146484,1262910,GMDCLTD.NS
2007-11-02,49.959999084472656,53.15599822998047,48.60100173950195,53.15599822998047,37.03144073486328,1066220,GMDCLTD.NS
2007-11-05,54.487998962402344,55.81399917602539,54.487998962402344,55.81399917602539,38.88315200805664,522670,GMDCLTD.NS
2007-11-06,58.49300003051758,58.60499954223633,56.0260009765625,58.0629997253418,40.44992446899414,1135290,GMDCLTD.NS
2007-11-07,60.96699905395508,60.96699905395508,55.15999984741211,55.167999267578125,38.43310546875,1067190,GMDCLTD.NS
2007-11-08,285.6499938964844,289.6499938964844,262.5,286.75,199.7660675048828,945440,GMDCLTD.NS
2007-11-12,311.70001220703125,316.17498779296875,286.54998779296875,307.04998779296875,213.9081573486328,2258698,GMDCLTD.NS
2007-11-13,305.0,311.0,292.5,295.5,205.8617706298828,847540,GMDCLTD.NS
2007-11-14,305.0,307.5,286.57501220703125,289.6499938964844,201.78634643554688,505254,GMDCLTD.NS
2007-11-15,290.25,296.0,286.0,287.75,200.4627227783203,266724,GMDCLTD.NS
2007-11-16,287.5,292.5,277.5,279.42498779296875,194.6630401611328,275658,GMDCLTD.NS
2007-11-19,278.5,293.3999938964844,275.5,293.3999938964844,204.3988037109375,416230,GMDCLTD.NS
2007-11-20,290.0,298.82501220703125,278.75,281.5249938964844,196.12603759765625,382448,GMDCLTD.NS
2007-11-21,289.8500061035156,289.8500061035156,267.45001220703125,267.45001220703125,186.32064819335938,285744,GMDCLTD.NS
2007-11-22,260.0,265.0,254.0749969482422,254.0749969482422,177.0028076171875,205548,GMDCLTD.NS
2007-11-23,241.39999389648438,260.8500061035156,241.375,241.5,168.24237060546875,286982,GMDCLTD.NS
2007-11-26,235.0,253.5749969482422,235.0,244.4499969482422,170.29751586914062,288396,GMDCLTD.NS
2007-11-27,240.77499389648438,245.0,232.5,233.75,162.8433074951172,199170,GMDCLTD.NS
2007-11-28,237.60000610351562,245.4499969482422,230.0,244.10000610351562,170.0537109375,314444,GMDCLTD.NS
2007-11-29,254.0,254.0,234.52499389648438,237.0500030517578,165.14230346679688,193558,GMDCLTD.NS
2007-11-30,245.0,245.0,235.625,238.5500030517578,166.18724060058594,137094,GMDCLTD.NS
2007-12-03,240.5,250.5,240.5,249.3249969482422,173.69369506835938,229552,GMDCLTD.NS
2007-12-04,252.5,261.79998779296875,249.5,261.67498779296875,182.29739379882812,371564,GMDCLTD.NS
2007-12-05,267.20001220703125,274.75,258.0,262.32501220703125,182.75025939941406,505712,GMDCLTD.NS
2007-12-06,267.5,273.04998779296875,250.0,253.1999969482422,176.3932342529297,348084,GMDCLTD.NS
2007-12-07,257.5,263.42498779296875,242.52499389648438,249.9250030517578,174.11170959472656,284420,GMDCLTD.NS
2007-12-10,252.5,256.8999938964844,243.5,245.5749969482422,171.08126831054688,168152,GMDCLTD.NS
