Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-22,13.75,14.300000190734863,13.5,14.100000381469727,14.100000381469727,13600,JAINSTUDIO.NS
2007-03-23,14.399999618530273,14.399999618530273,13.850000381469727,14.0,14.0,6100,JAINSTUDIO.NS
2007-03-26,14.300000190734863,14.300000190734863,13.550000190734863,13.699999809265137,13.699999809265137,3375,JAINSTUDIO.NS
2007-03-28,13.300000190734863,13.850000381469727,13.300000190734863,13.699999809265137,13.699999809265137,5900,JAINSTUDIO.NS
2007-03-29,13.699999809265137,14.100000381469727,13.699999809265137,13.75,13.75,2200,JAINSTUDIO.NS
2007-03-30,14.0,14.25,14.0,14.149999618530273,14.149999618530273,6554,JAINSTUDIO.NS
2007-04-02,13.5,14.300000190734863,13.5,13.800000190734863,13.800000190734863,3702,JAINSTUDIO.NS
2007-04-03,13.850000381469727,14.25,13.600000381469727,13.699999809265137,13.699999809265137,4400,JAINSTUDIO.NS
2007-04-04,13.800000190734863,14.350000381469727,13.699999809265137,13.75,13.75,4238,JAINSTUDIO.NS
2007-04-05,13.800000190734863,14.0,13.800000190734863,14.0,14.0,600,JAINSTUDIO.NS
2007-04-09,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,14.050000190734863,1500,JAINSTUDIO.NS
2007-04-10,14.399999618530273,14.600000381469727,14.25,14.550000190734863,14.550000190734863,8300,JAINSTUDIO.NS
2007-04-11,14.899999618530273,15.75,14.899999618530273,15.300000190734863,15.300000190734863,16510,JAINSTUDIO.NS
2007-04-12,15.699999809265137,16.0,15.100000381469727,15.350000381469727,15.350000381469727,4800,JAINSTUDIO.NS
2007-04-13,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,15.399999618530273,5900,JAINSTUDIO.NS
2007-04-16,15.25,15.600000381469727,15.25,15.449999809265137,15.449999809265137,4400,JAINSTUDIO.NS
2007-04-17,15.899999618530273,15.949999809265137,15.199999809265137,15.449999809265137,15.449999809265137,6200,JAINSTUDIO.NS
2007-04-18,15.899999618530273,16.5,15.300000190734863,15.550000190734863,15.550000190734863,22800,JAINSTUDIO.NS
2007-04-19,15.149999618530273,15.649999618530273,14.850000381469727,15.550000190734863,15.550000190734863,1900,JAINSTUDIO.NS
2007-04-20,14.800000190734863,16.0,14.800000190734863,15.899999618530273,15.899999618530273,14300,JAINSTUDIO.NS
2007-04-23,16.100000381469727,16.600000381469727,16.0,16.5,16.5,14000,JAINSTUDIO.NS
2007-04-24,16.700000762939453,18.149999618530273,16.700000762939453,18.149999618530273,18.149999618530273,56400,JAINSTUDIO.NS
2007-04-25,19.799999237060547,19.799999237060547,18.649999618530273,19.549999237060547,19.549999237060547,139700,JAINSTUDIO.NS
2007-04-26,19.899999618530273,20.25,19.149999618530273,19.350000381469727,19.350000381469727,94600,JAINSTUDIO.NS
2007-04-27,19.0,19.899999618530273,18.399999618530273,19.299999237060547,19.299999237060547,52700,JAINSTUDIO.NS
2007-04-30,20.200000762939453,20.200000762939453,18.600000381469727,18.850000381469727,18.850000381469727,33800,JAINSTUDIO.NS
2007-05-03,19.350000381469727,19.350000381469727,18.75,18.75,18.75,13600,JAINSTUDIO.NS
2007-05-04,19.0,19.149999618530273,18.299999237060547,18.5,18.5,9500,JAINSTUDIO.NS
2007-05-07,18.799999237060547,19.0,18.5,18.850000381469727,18.850000381469727,13400,JAINSTUDIO.NS
2007-05-08,19.149999618530273,19.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2410,JAINSTUDIO.NS
2007-05-09,17.950000762939453,18.350000381469727,17.399999618530273,17.5,17.5,9351,JAINSTUDIO.NS
2007-05-10,17.5,18.0,16.700000762939453,17.5,17.5,2989,JAINSTUDIO.NS
2007-05-11,17.899999618530273,17.899999618530273,17.149999618530273,17.299999237060547,17.299999237060547,9333,JAINSTUDIO.NS
2007-05-14,18.0,18.200000762939453,16.899999618530273,18.200000762939453,18.200000762939453,6961,JAINSTUDIO.NS
2007-05-15,19.0,19.149999618530273,18.049999237060547,18.350000381469727,18.350000381469727,21379,JAINSTUDIO.NS
2007-05-16,18.25,19.100000381469727,18.25,18.549999237060547,18.549999237060547,13787,JAINSTUDIO.NS
2007-05-17,18.950000762939453,18.950000762939453,17.649999618530273,17.700000762939453,17.700000762939453,9740,JAINSTUDIO.NS
2007-05-18,17.5,18.0,17.299999237060547,17.950000762939453,17.950000762939453,2735,JAINSTUDIO.NS
2007-05-21,17.149999618530273,18.0,17.149999618530273,17.5,17.5,6966,JAINSTUDIO.NS
2007-05-22,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,17.899999618530273,4035,JAINSTUDIO.NS
2007-05-23,18.350000381469727,18.350000381469727,17.700000762939453,17.950000762939453,17.950000762939453,3274,JAINSTUDIO.NS
2007-05-24,18.450000762939453,18.450000762939453,17.049999237060547,17.850000381469727,17.850000381469727,18905,JAINSTUDIO.NS
2007-05-25,17.5,17.5,17.100000381469727,17.25,17.25,2770,JAINSTUDIO.NS
2007-05-28,17.049999237060547,18.149999618530273,17.049999237060547,17.5,17.5,7173,JAINSTUDIO.NS
2007-05-29,17.5,17.899999618530273,17.5,17.799999237060547,17.799999237060547,3850,JAINSTUDIO.NS
2007-05-30,17.899999618530273,18.200000762939453,17.549999237060547,17.600000381469727,17.600000381469727,10354,JAINSTUDIO.NS
2007-05-31,17.600000381469727,17.899999618530273,17.299999237060547,17.5,17.5,6026,JAINSTUDIO.NS
2007-06-01,18.25,18.25,17.25,17.299999237060547,17.299999237060547,5151,JAINSTUDIO.NS
2007-06-04,17.200000762939453,17.549999237060547,17.149999618530273,17.25,17.25,4650,JAINSTUDIO.NS
2007-06-05,17.950000762939453,18.0,17.5,17.75,17.75,7316,JAINSTUDIO.NS
2007-06-06,17.950000762939453,17.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,3611,JAINSTUDIO.NS
2007-06-07,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,17.299999237060547,8597,JAINSTUDIO.NS
2007-06-08,17.950000762939453,18.0,17.100000381469727,17.100000381469727,17.100000381469727,3200,JAINSTUDIO.NS
2007-06-11,17.200000762939453,17.75,16.850000381469727,16.950000762939453,16.950000762939453,3600,JAINSTUDIO.NS
2007-06-12,17.549999237060547,17.549999237060547,16.350000381469727,16.649999618530273,16.649999618530273,5000,JAINSTUDIO.NS
2007-06-13,16.600000381469727,16.950000762939453,16.5,16.5,16.5,4200,JAINSTUDIO.NS
2007-06-14,16.450000762939453,17.0,16.450000762939453,16.899999618530273,16.899999618530273,3800,JAINSTUDIO.NS
2007-06-15,17.049999237060547,17.049999237060547,16.350000381469727,16.399999618530273,16.399999618530273,2000,JAINSTUDIO.NS
2007-06-18,17.0,17.0,16.100000381469727,16.149999618530273,16.149999618530273,4300,JAINSTUDIO.NS
2007-06-19,15.75,16.299999237060547,15.600000381469727,16.0,16.0,9300,JAINSTUDIO.NS
2007-06-20,16.5,16.5,15.649999618530273,16.0,16.0,1793,JAINSTUDIO.NS
2007-06-21,15.649999618530273,15.899999618530273,15.5,15.5,15.5,9800,JAINSTUDIO.NS
2007-06-22,15.5,15.899999618530273,15.5,15.550000190734863,15.550000190734863,7600,JAINSTUDIO.NS
2007-06-25,15.550000190734863,16.350000381469727,15.550000190734863,16.149999618530273,16.149999618530273,7100,JAINSTUDIO.NS
2007-06-26,16.899999618530273,16.950000762939453,16.549999237060547,16.600000381469727,16.600000381469727,10600,JAINSTUDIO.NS
2007-06-27,16.5,17.200000762939453,16.5,16.649999618530273,16.649999618530273,4700,JAINSTUDIO.NS
2007-06-28,17.100000381469727,17.5,17.0,17.5,17.5,24400,JAINSTUDIO.NS
2007-06-29,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,18.399999618530273,11600,JAINSTUDIO.NS
2007-07-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,14100,JAINSTUDIO.NS
2007-07-03,20.350000381469727,20.350000381469727,19.299999237060547,20.350000381469727,20.350000381469727,77900,JAINSTUDIO.NS
2007-07-04,21.299999237060547,21.399999618530273,19.549999237060547,19.700000762939453,19.700000762939453,100000,JAINSTUDIO.NS
2007-07-05,20.0,20.0,19.0,19.700000762939453,19.700000762939453,27100,JAINSTUDIO.NS
2007-07-06,19.799999237060547,20.0,19.649999618530273,19.649999618530273,19.649999618530273,28400,JAINSTUDIO.NS
2007-07-09,19.450000762939453,19.950000762939453,19.450000762939453,19.5,19.5,12300,JAINSTUDIO.NS
2007-07-10,19.049999237060547,19.649999618530273,19.049999237060547,19.149999618530273,19.149999618530273,13000,JAINSTUDIO.NS
2007-07-11,19.549999237060547,19.549999237060547,18.5,18.850000381469727,18.850000381469727,19100,JAINSTUDIO.NS
2007-07-12,19.649999618530273,19.649999618530273,18.600000381469727,18.850000381469727,18.850000381469727,8000,JAINSTUDIO.NS
2007-07-13,19.0,19.0,18.5,18.600000381469727,18.600000381469727,8000,JAINSTUDIO.NS
2007-07-16,18.600000381469727,19.149999618530273,18.600000381469727,19.100000381469727,19.100000381469727,8700,JAINSTUDIO.NS
2007-07-17,19.75,19.75,18.899999618530273,19.149999618530273,19.149999618530273,15500,JAINSTUDIO.NS
2007-07-18,18.5,19.5,18.350000381469727,19.100000381469727,19.100000381469727,7400,JAINSTUDIO.NS
2007-07-19,19.75,19.799999237060547,19.0,19.149999618530273,19.149999618530273,24300,JAINSTUDIO.NS
2007-07-20,19.0,19.350000381469727,18.350000381469727,18.899999618530273,18.899999618530273,7400,JAINSTUDIO.NS
2007-07-23,18.549999237060547,19.25,18.149999618530273,18.600000381469727,18.600000381469727,8400,JAINSTUDIO.NS
2007-07-24,18.799999237060547,18.950000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6400,JAINSTUDIO.NS
2007-07-25,18.200000762939453,18.649999618530273,18.200000762939453,18.350000381469727,18.350000381469727,3198,JAINSTUDIO.NS
2007-07-26,18.350000381469727,18.700000762939453,18.25,18.5,18.5,4500,JAINSTUDIO.NS
2007-07-27,18.200000762939453,18.25,17.600000381469727,18.049999237060547,18.049999237060547,6200,JAINSTUDIO.NS
2007-07-30,17.200000762939453,17.850000381469727,17.149999618530273,17.549999237060547,17.549999237060547,5500,JAINSTUDIO.NS
2007-07-31,17.5,17.950000762939453,17.5,17.75,17.75,1700,JAINSTUDIO.NS
2007-08-01,18.649999618530273,18.649999618530273,17.25,17.25,17.25,12495,JAINSTUDIO.NS
2007-08-02,17.700000762939453,17.799999237060547,16.799999237060547,16.950000762939453,16.950000762939453,10400,JAINSTUDIO.NS
2007-08-03,17.100000381469727,17.700000762939453,16.899999618530273,17.100000381469727,17.100000381469727,9000,JAINSTUDIO.NS
2007-08-06,17.149999618530273,17.600000381469727,17.0,17.0,17.0,8900,JAINSTUDIO.NS
2007-08-07,17.850000381469727,17.850000381469727,17.600000381469727,17.850000381469727,17.850000381469727,12500,JAINSTUDIO.NS
2007-08-08,18.200000762939453,18.299999237060547,17.600000381469727,17.799999237060547,17.799999237060547,10800,JAINSTUDIO.NS
2007-08-09,18.25,18.25,17.600000381469727,17.799999237060547,17.799999237060547,5400,JAINSTUDIO.NS
2007-08-10,17.75,17.850000381469727,17.100000381469727,17.649999618530273,17.649999618530273,10100,JAINSTUDIO.NS
2007-08-13,18.149999618530273,18.399999618530273,17.950000762939453,18.299999237060547,18.299999237060547,10806,JAINSTUDIO.NS
2007-08-14,19.0,19.149999618530273,18.399999618530273,18.799999237060547,18.799999237060547,19233,JAINSTUDIO.NS
2007-08-16,19.350000381469727,19.350000381469727,17.950000762939453,18.100000381469727,18.100000381469727,15181,JAINSTUDIO.NS
2007-08-17,18.549999237060547,18.549999237060547,17.399999618530273,17.850000381469727,17.850000381469727,8821,JAINSTUDIO.NS
2007-08-20,18.700000762939453,18.75,18.25,18.75,18.75,27200,JAINSTUDIO.NS
2007-08-21,18.75,19.700000762939453,18.75,19.049999237060547,19.049999237060547,51795,JAINSTUDIO.NS
2007-08-22,19.25,19.25,18.100000381469727,18.100000381469727,18.100000381469727,6600,JAINSTUDIO.NS
2007-08-23,18.649999618530273,18.799999237060547,17.5,17.600000381469727,17.600000381469727,14911,JAINSTUDIO.NS
2007-08-24,17.100000381469727,18.0,17.0,17.899999618530273,17.899999618530273,2627,JAINSTUDIO.NS
2007-08-27,18.299999237060547,18.799999237060547,18.299999237060547,18.649999618530273,18.649999618530273,9794,JAINSTUDIO.NS
2007-08-28,17.950000762939453,18.899999618530273,17.950000762939453,18.5,18.5,2500,JAINSTUDIO.NS
2007-08-29,18.200000762939453,19.0,18.049999237060547,18.350000381469727,18.350000381469727,3800,JAINSTUDIO.NS
2007-08-30,18.950000762939453,18.950000762939453,18.5,18.649999618530273,18.649999618530273,3161,JAINSTUDIO.NS
2007-08-31,18.5,18.799999237060547,18.25,18.649999618530273,18.649999618530273,5111,JAINSTUDIO.NS
2007-09-03,18.200000762939453,18.950000762939453,18.149999618530273,18.850000381469727,18.850000381469727,6247,JAINSTUDIO.NS
2007-09-04,18.899999618530273,19.100000381469727,18.799999237060547,19.0,19.0,15739,JAINSTUDIO.NS
2007-09-05,19.200000762939453,19.5,18.75,19.049999237060547,19.049999237060547,14787,JAINSTUDIO.NS
2007-09-06,19.299999237060547,19.299999237060547,18.600000381469727,18.899999618530273,18.899999618530273,12300,JAINSTUDIO.NS
2007-09-07,18.75,19.700000762939453,18.75,19.049999237060547,19.049999237060547,21116,JAINSTUDIO.NS
2007-09-10,18.899999618530273,19.649999618530273,18.899999618530273,19.299999237060547,19.299999237060547,17933,JAINSTUDIO.NS
2007-09-11,19.75,21.25,19.700000762939453,21.25,21.25,40500,JAINSTUDIO.NS
2007-09-12,23.350000381469727,23.399999618530273,22.700000762939453,23.399999618530273,23.399999618530273,28200,JAINSTUDIO.NS
2007-09-13,25.75,25.75,23.5,23.700000762939453,23.700000762939453,201888,JAINSTUDIO.NS
2007-09-14,24.450000762939453,24.450000762939453,22.549999237060547,22.549999237060547,22.549999237060547,49300,JAINSTUDIO.NS
2007-09-17,22.5,22.5,21.450000762939453,21.649999618530273,21.649999618530273,24185,JAINSTUDIO.NS
2007-09-18,22.600000381469727,22.75,22.299999237060547,22.75,22.75,17500,JAINSTUDIO.NS
2007-09-19,23.850000381469727,23.899999618530273,23.649999618530273,23.899999618530273,23.899999618530273,14400,JAINSTUDIO.NS
2007-09-20,25.100000381469727,25.100000381469727,23.350000381469727,25.100000381469727,25.100000381469727,77200,JAINSTUDIO.NS
2007-09-21,26.0,26.25,24.0,25.100000381469727,25.100000381469727,64900,JAINSTUDIO.NS
2007-09-24,25.0,25.0,23.950000762939453,24.299999237060547,24.299999237060547,28400,JAINSTUDIO.NS
2007-09-25,24.0,24.700000762939453,23.5,24.049999237060547,24.049999237060547,28664,JAINSTUDIO.NS
2007-09-26,23.799999237060547,24.0,23.299999237060547,23.5,23.5,21680,JAINSTUDIO.NS
2007-09-27,23.0,24.350000381469727,22.950000762939453,23.5,23.5,20126,JAINSTUDIO.NS
2007-09-28,24.0,24.700000762939453,23.100000381469727,23.25,23.25,19608,JAINSTUDIO.NS
2007-10-01,23.25,24.100000381469727,22.899999618530273,23.100000381469727,23.100000381469727,14404,JAINSTUDIO.NS
2007-10-03,23.649999618530273,24.299999237060547,22.649999618530273,22.850000381469727,22.850000381469727,34687,JAINSTUDIO.NS
2007-10-04,22.950000762939453,23.0,22.200000762939453,22.450000762939453,22.450000762939453,8642,JAINSTUDIO.NS
2007-10-05,22.5,22.5,21.350000381469727,21.399999618530273,21.399999618530273,11602,JAINSTUDIO.NS
2007-10-08,20.600000381469727,21.600000381469727,20.5,21.049999237060547,21.049999237060547,14500,JAINSTUDIO.NS
2007-10-09,20.200000762939453,21.25,20.200000762939453,21.049999237060547,21.049999237060547,6304,JAINSTUDIO.NS
2007-10-10,22.0,22.0,20.299999237060547,20.899999618530273,20.899999618530273,4900,JAINSTUDIO.NS
2007-10-11,21.799999237060547,21.799999237060547,20.200000762939453,21.0,21.0,3300,JAINSTUDIO.NS
2007-10-12,20.25,21.100000381469727,20.0,20.799999237060547,20.799999237060547,9971,JAINSTUDIO.NS
2007-10-15,21.0,21.0,20.0,20.450000762939453,20.450000762939453,16117,JAINSTUDIO.NS
2007-10-16,20.950000762939453,20.950000762939453,20.0,20.600000381469727,20.600000381469727,7100,JAINSTUDIO.NS
2007-10-17,20.0,20.600000381469727,19.799999237060547,20.100000381469727,20.100000381469727,8277,JAINSTUDIO.NS
2007-10-18,20.450000762939453,20.450000762939453,19.450000762939453,20.0,20.0,14900,JAINSTUDIO.NS
2007-10-19,20.899999618530273,21.0,19.049999237060547,19.25,19.25,11500,JAINSTUDIO.NS
2007-10-22,19.0,19.350000381469727,18.5,18.950000762939453,18.950000762939453,5154,JAINSTUDIO.NS
2007-10-23,19.0,19.899999618530273,19.0,19.899999618530273,19.899999618530273,2100,JAINSTUDIO.NS
2007-10-24,20.700000762939453,20.899999618530273,19.75,20.100000381469727,20.100000381469727,17090,JAINSTUDIO.NS
2007-10-25,20.950000762939453,20.950000762939453,19.850000381469727,20.5,20.5,2765,JAINSTUDIO.NS
2007-10-26,20.149999618530273,21.149999618530273,20.0,20.399999618530273,20.399999618530273,13150,JAINSTUDIO.NS
2007-10-29,20.5,21.450000762939453,20.5,21.399999618530273,21.399999618530273,15460,JAINSTUDIO.NS
2007-10-30,20.399999618530273,22.149999618530273,20.399999618530273,20.700000762939453,20.700000762939453,18400,JAINSTUDIO.NS
2007-10-31,20.100000381469727,21.299999237060547,19.700000762939453,20.899999618530273,20.899999618530273,14290,JAINSTUDIO.NS
2007-11-01,20.399999618530273,21.700000762939453,20.149999618530273,20.350000381469727,20.350000381469727,14893,JAINSTUDIO.NS
2007-11-02,20.049999237060547,20.399999618530273,19.399999618530273,19.75,19.75,4860,JAINSTUDIO.NS
2007-11-05,19.549999237060547,20.299999237060547,18.850000381469727,20.0,20.0,7600,JAINSTUDIO.NS
2007-11-06,19.799999237060547,20.549999237060547,19.600000381469727,20.25,20.25,11213,JAINSTUDIO.NS
2007-11-07,19.850000381469727,20.450000762939453,19.850000381469727,20.100000381469727,20.100000381469727,4944,JAINSTUDIO.NS
2007-11-08,20.0,21.0,19.75,20.350000381469727,20.350000381469727,5933,JAINSTUDIO.NS
2007-11-12,20.25,20.899999618530273,19.549999237060547,20.799999237060547,20.799999237060547,2100,JAINSTUDIO.NS
2007-11-13,20.049999237060547,20.600000381469727,20.0,20.149999618530273,20.149999618530273,7854,JAINSTUDIO.NS
2007-11-14,19.850000381469727,20.850000381469727,19.649999618530273,19.799999237060547,19.799999237060547,9987,JAINSTUDIO.NS
2007-11-15,20.5,21.799999237060547,20.0,21.799999237060547,21.799999237060547,31900,JAINSTUDIO.NS
2007-11-16,21.799999237060547,24.0,21.799999237060547,24.0,24.0,24400,JAINSTUDIO.NS
2007-11-19,25.0,26.399999618530273,24.0,26.399999618530273,26.399999618530273,103500,JAINSTUDIO.NS
2007-11-20,27.350000381469727,27.350000381469727,26.0,27.100000381469727,27.100000381469727,41000,JAINSTUDIO.NS
2007-11-21,28.0,28.549999237060547,25.799999237060547,25.799999237060547,25.799999237060547,51906,JAINSTUDIO.NS
2007-11-22,25.0,26.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,15100,JAINSTUDIO.NS
2007-11-23,23.549999237060547,25.549999237060547,23.549999237060547,23.75,23.75,9900,JAINSTUDIO.NS
2007-11-26,24.100000381469727,25.0,24.100000381469727,24.700000762939453,24.700000762939453,7600,JAINSTUDIO.NS
2007-11-27,23.700000762939453,24.700000762939453,23.549999237060547,24.350000381469727,24.350000381469727,5446,JAINSTUDIO.NS
2007-11-28,24.5,24.5,23.100000381469727,23.5,23.5,13600,JAINSTUDIO.NS
2007-11-29,23.100000381469727,23.799999237060547,22.5,23.649999618530273,23.649999618530273,13700,JAINSTUDIO.NS
2007-11-30,22.950000762939453,23.700000762939453,22.75,22.75,22.75,14300,JAINSTUDIO.NS
2007-12-03,23.200000762939453,24.200000762939453,23.0,24.0,24.0,13114,JAINSTUDIO.NS
2007-12-04,25.049999237060547,25.200000762939453,24.899999618530273,25.200000762939453,25.200000762939453,21800,JAINSTUDIO.NS
2007-12-05,26.350000381469727,26.5,26.350000381469727,26.5,26.5,14700,JAINSTUDIO.NS
2007-12-06,27.100000381469727,27.850000381469727,27.100000381469727,27.850000381469727,27.850000381469727,11700,JAINSTUDIO.NS
2007-12-07,29.25,29.25,29.25,29.25,29.25,27700,JAINSTUDIO.NS
2007-12-10,30.75,30.75,28.25,29.450000762939453,29.450000762939453,99263,JAINSTUDIO.NS
2007-12-11,30.899999618530273,30.950000762939453,29.5,30.950000762939453,30.950000762939453,39200,JAINSTUDIO.NS
2007-12-12,32.400001525878906,32.5,31.5,32.5,32.5,37200,JAINSTUDIO.NS
2007-12-13,34.099998474121094,34.150001525878906,34.0,34.150001525878906,34.150001525878906,19600,JAINSTUDIO.NS
2007-12-14,35.900001525878906,35.900001525878906,35.0,35.900001525878906,35.900001525878906,47900,JAINSTUDIO.NS
2007-12-17,37.70000076293945,37.70000076293945,37.599998474121094,37.70000076293945,37.70000076293945,29700,JAINSTUDIO.NS
2007-12-18,39.599998474121094,39.599998474121094,35.849998474121094,35.849998474121094,35.849998474121094,22600,JAINSTUDIO.NS
2007-12-19,35.849998474121094,37.650001525878906,34.099998474121094,36.20000076293945,36.20000076293945,98986,JAINSTUDIO.NS
2007-12-20,36.29999923706055,37.900001525878906,34.400001525878906,37.25,37.25,138776,JAINSTUDIO.NS
