Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-11-08,111.00003051757812,115.01252746582031,109.50003051757812,111.97502899169922,70.41632843017578,20992890,POWERGRID.NS
2007-11-12,108.60002899169922,116.70002746582031,105.63752746582031,114.6750259399414,72.11422729492188,26365301,POWERGRID.NS
2007-11-13,116.62503051757812,119.77503204345703,112.91252899169922,117.41252899169922,73.83570861816406,32872898,POWERGRID.NS
2007-11-14,119.47502899169922,121.12503051757812,115.2750244140625,115.87503051757812,72.86885070800781,27553934,POWERGRID.NS
2007-11-15,118.0500259399414,119.88752746582031,115.6125259399414,117.82502746582031,74.0951156616211,21931689,POWERGRID.NS
2007-11-16,117.3000259399414,119.66252899169922,115.6500244140625,117.00003051757812,73.5763168334961,14171471,POWERGRID.NS
2007-11-19,119.66252899169922,125.62503051757812,118.76252746582031,121.23753356933594,76.2411117553711,30537539,POWERGRID.NS
2007-11-20,120.75003051757812,124.12503051757812,117.90003204345703,119.3625259399414,75.0619888305664,19756628,POWERGRID.NS
2007-11-21,120.07502746582031,120.78752899169922,107.4000244140625,110.06253051757812,69.21363067626953,20110874,POWERGRID.NS
2007-11-22,108.9000244140625,113.32502746582031,101.66252136230469,106.2750244140625,66.83183288574219,25572138,POWERGRID.NS
2007-11-23,113.25003051757812,114.00003051757812,106.95002746582031,113.32502746582031,71.26526641845703,20748068,POWERGRID.NS
2007-11-26,117.52503204345703,117.52503204345703,113.32502746582031,114.22502899169922,71.83125305175781,15119342,POWERGRID.NS
2007-11-27,116.1750259399414,116.1750259399414,110.25003051757812,111.41252899169922,70.06257629394531,15429898,POWERGRID.NS
2007-11-28,113.85002899169922,114.37503051757812,109.01252746582031,109.76252746582031,69.02498626708984,12326483,POWERGRID.NS
2007-11-29,112.50003051757812,113.10002899169922,105.41252899169922,106.8000259399414,67.16199493408203,19148225,POWERGRID.NS
2007-11-30,108.75003051757812,111.60002899169922,107.2500228881836,110.9250259399414,69.75601196289062,13828291,POWERGRID.NS
2007-12-03,112.2750244140625,113.88752746582031,111.41252899169922,112.50003051757812,70.74646759033203,12638420,POWERGRID.NS
2007-12-04,113.25003051757812,114.18753051757812,110.2125244140625,111.03752899169922,69.8267593383789,10506545,POWERGRID.NS
2007-12-05,111.22502899169922,115.87503051757812,111.00003051757812,115.4625244140625,72.60943603515625,20793968,POWERGRID.NS
2007-12-06,117.97502899169922,119.7375259399414,111.8625259399414,113.32502746582031,71.26526641845703,18078532,POWERGRID.NS
2007-12-07,114.03752899169922,115.6500244140625,110.81253051757812,112.8375244140625,70.95868682861328,8806789,POWERGRID.NS
2007-12-10,113.9250259399414,114.3375244140625,111.4875259399414,112.95002746582031,71.02946472167969,6247507,POWERGRID.NS
2007-12-11,113.9625244140625,114.60002899169922,111.8625259399414,112.4250259399414,70.69930267333984,8764463,POWERGRID.NS
2007-12-12,111.00003051757812,113.3625259399414,110.25003051757812,112.35002899169922,70.65213775634766,12256598,POWERGRID.NS
2007-12-13,112.50003051757812,114.00003051757812,110.06253051757812,110.47502899169922,69.47303009033203,10965129,POWERGRID.NS
2007-12-14,110.10002899169922,111.1125259399414,108.82502746582031,109.38752746582031,68.78915405273438,8243888,POWERGRID.NS
2007-12-17,110.0250244140625,110.62503051757812,101.2500228881836,102.78752136230469,64.63868713378906,14516759,POWERGRID.NS
2007-12-18,101.6250228881836,105.7500228881836,99.1500244140625,102.3375244140625,64.35569763183594,16205837,POWERGRID.NS
2007-12-19,105.63752746582031,106.53752899169922,99.60002136230469,100.4625244140625,63.17657470703125,14645184,POWERGRID.NS
2007-12-20,101.7750244140625,102.60002136230469,99.0000228881836,99.45002746582031,62.53986358642578,12828903,POWERGRID.NS
2007-12-24,100.95002746582031,104.10002899169922,100.1250228881836,102.4875259399414,64.45001983642578,12533639,POWERGRID.NS
2007-12-26,103.0500259399414,106.8750228881836,103.0500259399414,105.60002899169922,66.4073257446289,15697570,POWERGRID.NS
2007-12-27,107.7750244140625,109.2750244140625,105.45002746582031,106.35002899169922,66.87899780273438,33423958,POWERGRID.NS
2007-12-28,106.1250228881836,107.6250228881836,105.0000228881836,107.1750259399414,67.3978042602539,13765888,POWERGRID.NS
2007-12-31,108.00003051757812,108.60002899169922,106.6500244140625,107.9625244140625,67.89303588867188,8986731,POWERGRID.NS
2008-01-01,108.5250244140625,110.9625244140625,107.51252746582031,109.95002746582031,69.14287567138672,12515810,POWERGRID.NS
2008-01-02,109.95002746582031,110.7750244140625,107.7375259399414,109.35002899169922,68.76556396484375,10077960,POWERGRID.NS
2008-01-03,108.6750259399414,114.3000259399414,107.3625259399414,113.85002899169922,71.59542846679688,23861414,POWERGRID.NS
2008-01-04,115.50003051757812,117.00003051757812,112.50003051757812,113.25003051757812,71.21809387207031,21008482,POWERGRID.NS
2008-01-07,112.53752899169922,114.9000244140625,111.1125259399414,112.31253051757812,70.6285629272461,11893547,POWERGRID.NS
2008-01-08,112.4250259399414,114.00003051757812,107.1750259399414,108.4875259399414,68.22315979003906,9962000,POWERGRID.NS
2008-01-09,108.60002899169922,109.0875244140625,106.5000228881836,106.76252746582031,67.13839721679688,9835145,POWERGRID.NS
2008-01-10,107.2500228881836,110.25003051757812,103.5000228881836,104.2125244140625,65.53480529785156,13517252,POWERGRID.NS
2008-01-11,105.63752746582031,106.8000259399414,101.6250228881836,105.78752899169922,66.5252685546875,8722080,POWERGRID.NS
2008-01-14,105.97502899169922,108.5250244140625,104.28752899169922,107.4000244140625,67.53926849365234,7698180,POWERGRID.NS
2008-01-15,109.12503051757812,109.57502746582031,103.2750244140625,104.13752746582031,65.4876480102539,8668751,POWERGRID.NS
2008-01-16,103.38752746582031,104.2500228881836,99.41252136230469,102.0000228881836,64.14346313476562,11125549,POWERGRID.NS
2008-01-17,102.3750228881836,107.0625228881836,100.20002746582031,104.7375259399414,65.86495208740234,12127046,POWERGRID.NS
2008-01-18,103.8750228881836,103.9875259399414,99.0000228881836,99.8625259399414,62.799285888671875,9940617,POWERGRID.NS
2008-01-21,99.0000228881836,99.0000228881836,72.18751525878906,82.8750228881836,52.11655044555664,24901792,POWERGRID.NS
2008-01-22,74.70001983642578,78.75001525878906,59.2125129699707,74.55001831054688,46.881317138671875,44066780,POWERGRID.NS
2008-01-23,75.75001525878906,86.0625228881836,75.75001525878906,82.8750228881836,52.11655044555664,21319493,POWERGRID.NS
2008-01-24,87.3375244140625,88.95001983642578,79.12501525878906,83.0625228881836,52.23448181152344,22433947,POWERGRID.NS
2008-01-25,87.0000228881836,87.7500228881836,83.8125228881836,87.3375244140625,54.9228401184082,9413041,POWERGRID.NS
2008-01-28,86.13751983642578,88.95001983642578,79.12501525878906,88.2750244140625,55.512386322021484,10200832,POWERGRID.NS
2008-01-29,88.5000228881836,89.7750244140625,85.5000228881836,86.8125228881836,54.59268569946289,5759907,POWERGRID.NS
2008-01-30,87.0000228881836,87.3750228881836,80.92501831054688,82.01251983642578,51.57417678833008,6762076,POWERGRID.NS
2008-01-31,82.8750228881836,83.10002136230469,75.75001525878906,76.65001678466797,48.20193099975586,31153922,POWERGRID.NS
2008-02-01,77.96251678466797,79.87501525878906,77.25001525878906,79.31251525878906,49.876251220703125,6816900,POWERGRID.NS
2008-02-04,80.8125228881836,84.3750228881836,80.8125228881836,83.40001678466797,52.446712493896484,9007039,POWERGRID.NS
2008-02-05,83.55001831054688,87.11251831054688,81.7500228881836,85.98751831054688,54.07387924194336,10944977,POWERGRID.NS
2008-02-06,83.6250228881836,86.2500228881836,80.47502136230469,85.23751831054688,53.60222625732422,9321913,POWERGRID.NS
2008-02-07,84.07501983642578,86.9625244140625,80.70001983642578,81.22502136230469,51.078956604003906,8475059,POWERGRID.NS
2008-02-08,81.7500228881836,82.42501831054688,77.66252136230469,79.12501525878906,49.758338928222656,10135648,POWERGRID.NS
2008-02-11,80.2500228881836,80.2500228881836,72.75001525878906,73.53752136230469,46.24460983276367,11349998,POWERGRID.NS
2008-02-12,75.75001525878906,76.23751831054688,71.62501525878906,72.22502136230469,45.41923522949219,7678220,POWERGRID.NS
2008-02-13,73.50001525878906,74.43751525878906,69.71251678466797,71.17501831054688,44.75893783569336,7796815,POWERGRID.NS
2008-02-14,72.75001525878906,78.18751525878906,72.75001525878906,77.40001678466797,48.673553466796875,9385502,POWERGRID.NS
2008-02-15,77.10002136230469,80.2500228881836,75.03752136230469,79.61251831054688,50.064910888671875,9060743,POWERGRID.NS
2008-02-18,81.41252136230469,81.41252136230469,78.48751831054688,79.16252136230469,49.78192138671875,5232865,POWERGRID.NS
2008-02-19,80.58751678466797,80.77501678466797,77.70001983642578,78.30001831054688,49.23954772949219,5419906,POWERGRID.NS
2008-02-20,77.55001831054688,77.58751678466797,75.48751831054688,76.35002136230469,48.013282775878906,4203749,POWERGRID.NS
2008-02-21,77.58751678466797,78.18751525878906,75.93751525878906,76.87501525878906,48.34342575073242,2905773,POWERGRID.NS
2008-02-22,74.32501983642578,76.38751983642578,73.53752136230469,75.90001678466797,47.73028564453125,2018415,POWERGRID.NS
2008-02-25,76.80001831054688,77.47502136230469,74.70001983642578,76.53752136230469,48.13117599487305,4702640,POWERGRID.NS
2008-02-26,77.25001525878906,77.92501831054688,76.46251678466797,76.83751678466797,48.319820404052734,5354567,POWERGRID.NS
2008-02-27,77.96251678466797,85.35002136230469,77.96251678466797,81.33751678466797,51.14967346191406,32417349,POWERGRID.NS
2008-02-28,82.1250228881836,84.26251983642578,81.0000228881836,83.6250228881836,52.58819580078125,26822885,POWERGRID.NS
2008-02-29,83.10002136230469,84.7500228881836,81.07501983642578,82.42501831054688,51.83357238769531,12358096,POWERGRID.NS
2008-03-03,78.82501983642578,81.60002136230469,78.07501983642578,78.97502136230469,49.66401672363281,7536864,POWERGRID.NS
2008-03-04,79.50001525878906,79.80001831054688,75.00001525878906,76.95001983642578,48.39058303833008,8613899,POWERGRID.NS
2008-03-05,77.32501983642578,78.75001525878906,75.07501983642578,78.37501525878906,49.28670120239258,6435790,POWERGRID.NS
2008-03-07,77.25001525878906,77.25001525878906,71.25001525878906,74.36251831054688,46.763423919677734,10688943,POWERGRID.NS
2008-03-10,74.10002136230469,74.25001525878906,69.48751831054688,73.72502136230469,46.597511291503906,8785244,POWERGRID.NS
2008-03-11,73.12501525878906,80.55001831054688,71.40001678466797,79.80001831054688,50.437164306640625,14748846,POWERGRID.NS
2008-03-12,81.97502136230469,82.5000228881836,77.02501678466797,77.77501678466797,49.15728759765625,9196763,POWERGRID.NS
2008-03-13,75.75001525878906,76.50001525878906,65.25001525878906,67.08751678466797,42.40230178833008,35250063,POWERGRID.NS
2008-03-14,68.96251678466797,72.00001525878906,67.57501220703125,71.70001983642578,45.3176155090332,26848905,POWERGRID.NS
2008-03-17,70.35001373291016,70.35001373291016,67.42501831054688,68.88751983642578,43.53998565673828,14408455,POWERGRID.NS
2008-03-18,68.77501678466797,70.83751678466797,67.65001678466797,69.48751831054688,43.91921615600586,9474702,POWERGRID.NS
2008-03-19,72.75001525878906,77.85002136230469,69.45001983642578,69.90001678466797,44.179935455322266,12336767,POWERGRID.NS
2008-03-24,72.52501678466797,72.52501678466797,69.03751373291016,70.57501983642578,44.6065559387207,8727685,POWERGRID.NS
2008-03-25,72.41252136230469,73.68751525878906,71.10001373291016,73.23751831054688,46.28937530517578,9924317,POWERGRID.NS
2008-03-26,72.75001525878906,74.55001831054688,72.00001525878906,72.78752136230469,46.00497055053711,8586235,POWERGRID.NS
2008-03-27,71.70001983642578,74.81251525878906,71.70001983642578,74.10002136230469,46.834510803222656,13068842,POWERGRID.NS
2008-03-28,74.43751525878906,74.81251525878906,72.30001831054688,74.25001525878906,46.92931365966797,8699633,POWERGRID.NS
2008-03-31,74.25001525878906,74.58751678466797,72.75001525878906,73.72502136230469,46.597511291503906,7436028,POWERGRID.NS
2008-04-01,74.25001525878906,74.92501831054688,72.93751525878906,73.87501525878906,46.69231414794922,4525941,POWERGRID.NS
2008-04-02,74.25001525878906,77.25001525878906,74.25001525878906,75.07501983642578,47.45076370239258,4565268,POWERGRID.NS
2008-04-03,75.26251983642578,75.60002136230469,73.87501525878906,74.47502136230469,47.07154083251953,2912605,POWERGRID.NS
2008-04-04,74.96251678466797,74.96251678466797,72.67501831054688,74.10002136230469,46.834510803222656,4429902,POWERGRID.NS
2008-04-07,74.21251678466797,74.55001831054688,72.93751525878906,73.80001831054688,46.64490509033203,3066547,POWERGRID.NS
2008-04-08,73.68751525878906,73.83751678466797,71.40001678466797,71.92501831054688,45.45981979370117,4315358,POWERGRID.NS
2008-04-09,72.15001678466797,72.75001525878906,71.28751373291016,72.11251831054688,45.57833480834961,2832280,POWERGRID.NS
2008-04-10,72.00001525878906,74.06251525878906,71.73751831054688,73.53752136230469,46.4789924621582,5306473,POWERGRID.NS
2008-04-11,74.25001525878906,74.62501525878906,73.12501525878906,73.87501525878906,46.69231414794922,3009495,POWERGRID.NS
2008-04-15,73.42501831054688,75.37501525878906,72.15001678466797,75.00001525878906,47.40336227416992,4772089,POWERGRID.NS
2008-04-16,75.75001525878906,76.27501678466797,73.68751525878906,73.98751831054688,46.76340866088867,3544345,POWERGRID.NS
2008-04-17,75.11251831054688,78.60002136230469,74.28752136230469,76.83751678466797,48.56473922729492,11123375,POWERGRID.NS
2008-04-21,78.00001525878906,79.42501831054688,77.25001525878906,78.07501983642578,49.34691619873047,5729521,POWERGRID.NS
2008-04-22,78.00001525878906,80.2500228881836,77.25001525878906,79.35002136230469,50.15276336669922,6611077,POWERGRID.NS
2008-04-23,79.50001525878906,80.36251831054688,78.37501525878906,79.42501831054688,50.200157165527344,3949203,POWERGRID.NS
2008-04-24,80.2500228881836,80.40001678466797,75.93751525878906,76.61251831054688,48.42253112792969,6601335,POWERGRID.NS
2008-04-25,78.00001525878906,78.33751678466797,76.20001983642578,77.25001525878906,48.825439453125,3071992,POWERGRID.NS
2008-04-28,77.32501983642578,79.05001831054688,77.25001525878906,77.55001831054688,49.015071868896484,3531183,POWERGRID.NS
2008-04-29,78.00001525878906,79.38751983642578,77.62501525878906,78.63751983642578,49.702423095703125,4872857,POWERGRID.NS
2008-04-30,79.42501831054688,80.17501831054688,78.75001525878906,79.16252136230469,50.03424072265625,4748533,POWERGRID.NS
2008-05-02,80.36251831054688,82.1250228881836,79.72502136230469,79.87501525878906,50.48458480834961,4243813,POWERGRID.NS
2008-05-05,80.92501831054688,81.3750228881836,78.97502136230469,79.50001525878906,50.24755859375,5731719,POWERGRID.NS
2008-05-06,78.86251831054688,80.40001678466797,78.37501525878906,78.82501983642578,49.82091522216797,3795875,POWERGRID.NS
2008-05-07,78.75001525878906,79.27501678466797,76.50001525878906,77.70001983642578,49.10988235473633,3227329,POWERGRID.NS
2008-05-08,77.10002136230469,77.55001831054688,76.31251525878906,76.76251983642578,48.51734161376953,2731555,POWERGRID.NS
2008-05-09,75.75001525878906,78.30001831054688,75.15001678466797,76.31251525878906,48.23291015625,6466321,POWERGRID.NS
2008-05-12,76.31251525878906,76.87501525878906,74.62501525878906,76.31251525878906,48.23291015625,3667796,POWERGRID.NS
2008-05-13,76.65001678466797,77.10002136230469,75.90001678466797,76.53752136230469,48.3751106262207,3792575,POWERGRID.NS
2008-05-14,75.00001525878906,77.06251525878906,75.00001525878906,76.65001678466797,48.446231842041016,2236864,POWERGRID.NS
2008-05-15,75.00001525878906,77.55001831054688,75.00001525878906,76.68751525878906,48.46992111206055,1985070,POWERGRID.NS
2008-05-16,77.25001525878906,77.51251983642578,76.35002136230469,77.28752136230469,48.849151611328125,3316716,POWERGRID.NS
2008-05-20,76.50001525878906,77.43751525878906,76.35002136230469,77.13751983642578,48.754364013671875,2598684,POWERGRID.NS
2008-05-21,75.37501525878906,78.75001525878906,75.37501525878906,77.62501525878906,49.06248474121094,2564316,POWERGRID.NS
2008-05-22,75.75001525878906,76.95001983642578,75.75001525878906,76.57501983642578,48.398826599121094,2668500,POWERGRID.NS
2008-05-23,76.12501525878906,77.17501831054688,75.00001525878906,75.30001831054688,47.59296798706055,3312771,POWERGRID.NS
2008-05-26,71.25001525878906,75.18751525878906,71.25001525878906,74.73751831054688,47.237449645996094,1954355,POWERGRID.NS
2008-05-27,74.85002136230469,75.67501831054688,72.15001678466797,72.48751831054688,45.815338134765625,2487412,POWERGRID.NS
2008-05-28,72.75001525878906,75.60002136230469,71.47501373291016,75.15001678466797,47.498165130615234,3379275,POWERGRID.NS
2008-05-29,75.93751525878906,77.25001525878906,74.17501831054688,76.38751983642578,48.280311584472656,8269659,POWERGRID.NS
2008-05-30,76.57501983642578,76.87501525878906,73.65001678466797,73.95001983642578,46.739707946777344,3017572,POWERGRID.NS
2008-06-02,73.50001525878906,75.00001525878906,69.75001525878906,70.80001831054688,44.7487678527832,3323696,POWERGRID.NS
2008-06-03,69.75001525878906,70.50001525878906,67.53751373291016,68.17501831054688,43.089656829833984,4680574,POWERGRID.NS
2008-06-04,67.87501525878906,68.58751678466797,65.66251373291016,66.07501220703125,41.762351989746094,4321566,POWERGRID.NS
2008-06-05,66.00001525878906,66.45001220703125,63.75001525878906,65.96251678466797,41.691253662109375,7290824,POWERGRID.NS
2008-06-06,65.62501525878906,67.98751831054688,64.31251525878906,65.25001525878906,41.24092102050781,4737817,POWERGRID.NS
2008-06-09,64.50001525878906,65.92501831054688,61.50001525878906,64.35001373291016,40.672088623046875,4875606,POWERGRID.NS
2008-06-10,63.75001525878906,64.42501831054688,62.43751525878906,63.90001678466797,40.38766098022461,5038426,POWERGRID.NS
2008-06-11,64.50001525878906,65.25001525878906,63.75001525878906,64.20001220703125,40.57726287841797,1939631,POWERGRID.NS
2008-06-12,63.37501525878906,65.02501678466797,61.50001525878906,64.65001678466797,40.861690521240234,2433159,POWERGRID.NS
2008-06-13,64.53751373291016,65.17501831054688,63.56251525878906,64.23751831054688,40.600975036621094,3186323,POWERGRID.NS
2008-06-16,64.80001831054688,67.50001525878906,64.57501220703125,66.48751831054688,42.02307891845703,3265961,POWERGRID.NS
2008-06-17,67.42501831054688,69.00001525878906,65.32501220703125,68.47501373291016,43.279258728027344,3552063,POWERGRID.NS
2008-06-18,68.25001525878906,69.90001678466797,68.25001525878906,68.40001678466797,43.23186111450195,3791264,POWERGRID.NS
2008-06-19,67.05001831054688,68.25001525878906,65.85001373291016,66.93751525878906,42.307491302490234,3165953,POWERGRID.NS
2008-06-20,67.50001525878906,67.76251220703125,64.53751373291016,65.40001678466797,41.335731506347656,2878341,POWERGRID.NS
2008-06-23,64.87501525878906,65.10001373291016,62.475013732910156,63.11251449584961,39.889930725097656,3387037,POWERGRID.NS
2008-06-24,63.11251449584961,64.05001831054688,60.52501678466797,61.162513732910156,38.65743637084961,3928652,POWERGRID.NS
2008-06-25,60.00001525878906,60.71251678466797,58.12501525878906,59.475013732910156,37.59086227416992,2950409,POWERGRID.NS
2008-06-26,59.81251525878906,65.55001831054688,59.81251525878906,62.850013732910156,39.72401428222656,13689937,POWERGRID.NS
2008-06-27,60.75001525878906,62.100013732910156,59.73751449584961,60.075016021728516,37.970096588134766,5115962,POWERGRID.NS
2008-06-30,60.037513732910156,60.600013732910156,57.18751525878906,58.87501525878906,37.21162796020508,3447236,POWERGRID.NS
2008-07-01,58.87501525878906,58.87501525878906,52.61251449584961,54.7125129699707,34.58073806762695,4651721,POWERGRID.NS
2008-07-02,54.7500114440918,57.7125129699707,52.98751449584961,57.11251449584961,36.097660064697266,3934472,POWERGRID.NS
2008-07-03,56.62501525878906,57.11251449584961,54.0000114440918,55.61251449584961,35.149593353271484,3545095,POWERGRID.NS
2008-07-04,54.7500114440918,57.45001220703125,54.3750114440918,56.36251449584961,35.623619079589844,3647111,POWERGRID.NS
2008-07-07,57.11251449584961,59.92501449584961,57.11251449584961,57.600013732910156,36.40578079223633,4146010,POWERGRID.NS
2008-07-08,53.2500114440918,60.75001525878906,53.2500114440918,59.287513732910156,37.47235107421875,6265710,POWERGRID.NS
2008-07-09,60.075016021728516,63.67501449584961,60.075016021728516,63.412513732910156,40.07954406738281,5145577,POWERGRID.NS
2008-07-10,63.412513732910156,66.97501373291016,61.65001678466797,66.18751525878906,41.833465576171875,5412131,POWERGRID.NS
2008-07-11,66.82501220703125,67.65001678466797,62.55001449584961,63.037513732910156,39.8425178527832,4530593,POWERGRID.NS
2008-07-14,61.50001525878906,65.32501220703125,61.50001525878906,63.075016021728516,39.86622619628906,4456612,POWERGRID.NS
2008-07-15,61.50001525878906,62.17501449584961,60.00001525878906,60.450016021728516,38.207115173339844,2770033,POWERGRID.NS
2008-07-16,60.450016021728516,61.50001525878906,57.787513732910156,58.80001449584961,37.16423034667969,5230404,POWERGRID.NS
2008-07-17,60.00001525878906,62.25001525878906,60.00001525878906,61.80001449584961,39.060367584228516,3778679,POWERGRID.NS
2008-07-18,62.92501449584961,65.77501678466797,61.08751678466797,65.25001525878906,41.24092102050781,4487382,POWERGRID.NS
2008-07-21,66.37501525878906,69.33751678466797,65.28751373291016,68.92501831054688,43.56367874145508,6565641,POWERGRID.NS
2008-07-22,68.92501831054688,72.37501525878906,68.32501983642578,71.73751831054688,45.3413200378418,9473292,POWERGRID.NS
2008-07-23,74.92501831054688,78.30001831054688,73.57501983642578,76.80001831054688,48.54104995727539,9599152,POWERGRID.NS
2008-07-24,69.48751831054688,78.22502136230469,69.48751831054688,74.10002136230469,46.834510803222656,8073225,POWERGRID.NS
2008-07-25,73.31251525878906,76.65001678466797,71.43751525878906,74.25001525878906,46.92931365966797,8032785,POWERGRID.NS
2008-07-28,74.25001525878906,75.71251678466797,72.82501983642578,73.65001678466797,46.55009460449219,4150410,POWERGRID.NS
2008-07-29,72.00001525878906,73.12501525878906,70.12501525878906,70.68751525878906,44.67766571044922,3859447,POWERGRID.NS
2008-07-30,71.32501983642578,74.25001525878906,71.32501983642578,73.65001678466797,46.55009460449219,5516059,POWERGRID.NS
2008-07-31,74.92501831054688,74.92501831054688,70.12501525878906,71.06251525878906,44.9146728515625,4504888,POWERGRID.NS
2008-08-01,69.93751525878906,73.42501831054688,67.50001525878906,73.12501525878906,46.218265533447266,3524559,POWERGRID.NS
2008-08-04,71.66251373291016,74.92501831054688,71.66251373291016,73.57501983642578,46.50270080566406,3226009,POWERGRID.NS
2008-08-05,73.87501525878906,77.43751525878906,73.12501525878906,76.87501525878906,48.58844757080078,6870836,POWERGRID.NS
2008-08-06,79.61251831054688,79.61251831054688,74.40001678466797,74.92501831054688,47.355953216552734,6462443,POWERGRID.NS
2008-08-07,72.41252136230469,76.42501831054688,72.41252136230469,74.73751831054688,47.237449645996094,3607024,POWERGRID.NS
2008-08-08,73.87501525878906,75.30001831054688,73.20001983642578,73.46251678466797,46.43159103393555,3662868,POWERGRID.NS
2008-08-11,74.40001678466797,75.22502136230469,73.57501983642578,74.13751983642578,46.85821533203125,2036028,POWERGRID.NS
2008-08-12,74.62501525878906,75.00001525878906,72.30001831054688,72.86251831054688,46.0523681640625,4350957,POWERGRID.NS
2008-08-13,72.00001525878906,73.87501525878906,71.43751525878906,73.16252136230469,46.24198532104492,2065956,POWERGRID.NS
2008-08-14,72.75001525878906,73.50001525878906,71.25001525878906,71.40001678466797,45.127986907958984,1924771,POWERGRID.NS
2008-08-18,71.25001525878906,72.75001525878906,69.90001678466797,70.57501983642578,44.6065559387207,2222294,POWERGRID.NS
2008-08-19,70.46251678466797,70.87501525878906,67.83751678466797,69.26251983642578,43.777008056640625,2205858,POWERGRID.NS
2008-08-20,69.75001525878906,70.61251831054688,69.56251525878906,70.05001831054688,44.27473068237305,2489558,POWERGRID.NS
2008-08-21,69.75001525878906,70.46251678466797,68.47501373291016,69.30001831054688,43.800689697265625,3103864,POWERGRID.NS
2008-08-22,71.70001983642578,71.70001983642578,66.82501220703125,68.58751678466797,43.350372314453125,3104909,POWERGRID.NS
2008-08-25,70.27501678466797,70.27501678466797,68.85001373291016,69.33751678466797,43.82440185546875,1525670,POWERGRID.NS
2008-08-26,68.62501525878906,69.67501831054688,68.17501831054688,69.45001983642578,43.8955078125,1117118,POWERGRID.NS
2008-08-27,69.82501983642578,70.31251525878906,67.68751525878906,68.06251525878906,43.01854705810547,3222876,POWERGRID.NS
2008-08-28,68.25001525878906,69.00001525878906,66.18751525878906,67.05001831054688,42.37860107421875,5536558,POWERGRID.NS
2008-08-29,68.25001525878906,70.08751678466797,67.95001220703125,69.82501983642578,44.13251495361328,1664310,POWERGRID.NS
2008-09-01,69.15001678466797,69.56251525878906,67.87501525878906,69.26251983642578,44.108642578125,2562802,POWERGRID.NS
2008-09-02,69.75001525878906,73.20001983642578,69.15001678466797,72.90001678466797,46.42512130737305,3772803,POWERGRID.NS
2008-09-04,72.07501983642578,72.67501831054688,70.76251983642578,71.36251831054688,45.44599151611328,2109994,POWERGRID.NS
