Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-14,13.055000305175781,13.600000381469727,13.0,13.050000190734863,10.643213272094727,10140,JAMNAAUTO.NS
2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469727,10.683988571166992,4850,JAMNAAUTO.NS
2011-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.683988571166992,0,JAMNAAUTO.NS
2011-03-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.683988571166992,0,JAMNAAUTO.NS
2011-03-18,13.015000343322754,13.295000076293945,13.010000228881836,13.104999542236328,10.688065528869629,2230,JAMNAAUTO.NS
2011-03-21,13.399999618530273,13.449999809265137,13.0,13.130000114440918,10.708457946777344,11950,JAMNAAUTO.NS
2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,10.606510162353516,46270,JAMNAAUTO.NS
2011-03-23,13.024999618530273,13.279999732971191,13.0,13.095000267028809,10.679910659790039,15900,JAMNAAUTO.NS
2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,10.765546798706055,13000,JAMNAAUTO.NS
2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,10.8471040725708,8120,JAMNAAUTO.NS
2011-03-28,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,10.683988571166992,17250,JAMNAAUTO.NS
2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,10.643213272094727,92150,JAMNAAUTO.NS
2011-03-30,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,10.765546798706055,3980,JAMNAAUTO.NS
2011-03-31,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,10.8471040725708,52210,JAMNAAUTO.NS
2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,10.765546798706055,3000,JAMNAAUTO.NS
2011-04-04,13.880000114440918,14.100000381469727,13.614999771118164,14.069999694824219,11.475091934204102,71770,JAMNAAUTO.NS
2011-04-05,14.100000381469727,14.489999771118164,14.0,14.0,11.418004035949707,83730,JAMNAAUTO.NS
2011-04-06,14.395000457763672,14.585000038146973,14.045000076293945,14.210000038146973,11.589273452758789,25020,JAMNAAUTO.NS
2011-04-07,14.300000190734863,14.699999809265137,14.225000381469727,14.234999656677246,11.609663963317871,13030,JAMNAAUTO.NS
2011-04-08,14.074999809265137,14.25,14.0,14.0,11.418004035949707,6700,JAMNAAUTO.NS
2011-04-11,14.100000381469727,14.28499984741211,14.0,14.239999771118164,11.613740921020508,4420,JAMNAAUTO.NS
2011-04-13,14.149999618530273,14.489999771118164,14.0,14.295000076293945,11.658598899841309,12050,JAMNAAUTO.NS
2011-04-15,14.0,14.649999618530273,14.0,14.210000038146973,11.589273452758789,17530,JAMNAAUTO.NS
2011-04-18,14.0,14.600000381469727,14.0,14.21500015258789,11.593353271484375,17100,JAMNAAUTO.NS
2011-04-19,15.399999618530273,15.399999618530273,14.100000381469727,14.154999732971191,11.544418334960938,13990,JAMNAAUTO.NS
2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,12.726996421813965,239360,JAMNAAUTO.NS
2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469727,12.722918510437012,451990,JAMNAAUTO.NS
2011-04-25,15.600000381469727,16.299999237060547,15.100000381469727,15.9399995803833,13.000213623046875,48960,JAMNAAUTO.NS
2011-04-26,16.19499969482422,16.19499969482422,15.399999618530273,15.550000190734863,12.682141304016113,64700,JAMNAAUTO.NS
2011-04-27,16.25,16.25,15.210000038146973,15.350000381469727,12.519025802612305,16900,JAMNAAUTO.NS
2011-04-28,15.899999618530273,15.899999618530273,14.505000114440918,14.78499984741211,12.058226585388184,23720,JAMNAAUTO.NS
2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,11.915504455566406,12640,JAMNAAUTO.NS
2011-05-02,14.420000076293945,14.6899995803833,14.300000190734863,14.449999809265137,11.785011291503906,3310,JAMNAAUTO.NS
2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,11.405770301818848,30320,JAMNAAUTO.NS
2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,11.26304817199707,7060,JAMNAAUTO.NS
2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,11.254890441894531,2590,JAMNAAUTO.NS
2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,11.165178298950195,11360,JAMNAAUTO.NS
2011-05-09,13.425000190734863,14.600000381469727,12.800000190734863,13.25,10.806325912475586,13750,JAMNAAUTO.NS
2011-05-10,12.725000381469727,13.600000381469727,12.725000381469727,13.020000457763672,10.618742942810059,10770,JAMNAAUTO.NS
2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,10.704379081726074,13110,JAMNAAUTO.NS
2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,10.671756744384766,13910,JAMNAAUTO.NS
2011-05-13,13.899999618530273,13.899999618530273,12.625,13.175000190734863,10.745158195495605,24410,JAMNAAUTO.NS
2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469727,10.683988571166992,4900,JAMNAAUTO.NS
2011-05-17,13.75,13.75,12.680000305175781,12.78499984741211,10.427084922790527,21310,JAMNAAUTO.NS
2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,10.235424041748047,18800,JAMNAAUTO.NS
2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706055,10.463784217834473,9080,JAMNAAUTO.NS
2011-05-20,13.5,13.5,12.454999923706055,12.640000343322754,10.308830261230469,3490,JAMNAAUTO.NS
2011-05-23,12.5,12.600000381469727,12.5,12.550000190734863,10.235424041748047,4660,JAMNAAUTO.NS
2011-05-24,12.899999618530273,13.100000381469727,12.510000228881836,12.595000267028809,10.27212905883789,10170,JAMNAAUTO.NS
2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,10.263971328735352,27950,JAMNAAUTO.NS
2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,10.194645881652832,12460,JAMNAAUTO.NS
2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,10.357759475708008,1780,JAMNAAUTO.NS
2011-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.357759475708008,0,JAMNAAUTO.NS
2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,10.194645881652832,4160,JAMNAAUTO.NS
2011-06-01,12.515000343322754,12.944999694824219,12.510000228881836,12.53499984741211,10.22319221496582,9210,JAMNAAUTO.NS
2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,10.300670623779297,3930,JAMNAAUTO.NS
2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,10.219115257263184,2810,JAMNAAUTO.NS
2011-06-06,12.5,12.880000114440918,12.5,12.725000381469727,10.378151893615723,4160,JAMNAAUTO.NS
2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,10.194645881652832,2640,JAMNAAUTO.NS
2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,10.194645881652832,9210,JAMNAAUTO.NS
2011-06-09,12.505000114440918,12.75,12.5,12.5,10.194645881652832,5500,JAMNAAUTO.NS
2011-06-10,12.505000114440918,12.600000381469727,12.5,12.600000381469727,10.276203155517578,2900,JAMNAAUTO.NS
2011-06-13,12.5,13.289999961853027,12.5,12.835000038146973,10.467863082885742,10570,JAMNAAUTO.NS
2011-06-14,12.600000381469727,12.949999809265137,12.600000381469727,12.725000381469727,10.378151893615723,28120,JAMNAAUTO.NS
2011-06-15,12.699999809265137,12.699999809265137,12.600000381469727,12.614999771118164,10.288437843322754,9060,JAMNAAUTO.NS
2011-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.235424041748047,500,JAMNAAUTO.NS
2011-06-17,12.515000343322754,12.699999809265137,12.505000114440918,12.649999618530273,10.316980361938477,2000,JAMNAAUTO.NS
2011-06-20,12.515000343322754,12.989999771118164,12.5,12.5,10.194645881652832,21180,JAMNAAUTO.NS
2011-06-21,12.510000228881836,13.300000190734863,12.100000381469727,12.5,10.194645881652832,8520,JAMNAAUTO.NS
2011-06-22,12.020000457763672,12.899999618530273,11.5,11.510000228881836,9.387228965759277,14890,JAMNAAUTO.NS
2011-06-23,11.529999732971191,11.890000343322754,11.029999732971191,11.369999885559082,9.273053169250488,7270,JAMNAAUTO.NS
2011-06-24,11.300000190734863,11.899999618530273,11.050000190734863,11.710000038146973,9.550342559814453,38390,JAMNAAUTO.NS
2011-06-27,12.109999656677246,12.109999656677246,11.515000343322754,11.569999694824219,9.436163902282715,4050,JAMNAAUTO.NS
2011-06-28,11.984999656677246,11.984999656677246,11.399999618530273,11.694999694824219,9.538111686706543,13160,JAMNAAUTO.NS
2011-06-29,11.600000381469727,12.079999923706055,11.600000381469727,12.010000228881836,9.795016288757324,30420,JAMNAAUTO.NS
2011-06-30,12.510000228881836,12.510000228881836,12.010000228881836,12.010000228881836,9.795016288757324,3530,JAMNAAUTO.NS
2011-07-01,12.5,12.5,12.024999618530273,12.024999618530273,9.8072509765625,6260,JAMNAAUTO.NS
2011-07-04,12.039999961853027,12.5,12.0,12.494999885559082,10.190569877624512,16850,JAMNAAUTO.NS
2011-07-05,12.399999618530273,12.699999809265137,12.260000228881836,12.399999618530273,10.113088607788086,9390,JAMNAAUTO.NS
2011-07-06,12.489999771118164,12.5,12.40999984741211,12.40999984741211,10.121246337890625,330,JAMNAAUTO.NS
2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,10.304746627807617,4510,JAMNAAUTO.NS
2011-07-08,12.600000381469727,12.600000381469727,12.5,12.5,10.194645881652832,3500,JAMNAAUTO.NS
2011-07-11,12.899999618530273,12.960000038146973,12.505000114440918,12.664999961853027,10.329216957092285,2630,JAMNAAUTO.NS
2011-07-12,12.505000114440918,12.850000381469727,12.505000114440918,12.720000267028809,10.37407112121582,6070,JAMNAAUTO.NS
2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,10.427084922790527,145130,JAMNAAUTO.NS
2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,10.198724746704102,366750,JAMNAAUTO.NS
2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469727,10.378151893615723,164810,JAMNAAUTO.NS
2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,10.190569877624512,56660,JAMNAAUTO.NS
2011-07-19,12.600000381469727,12.600000381469727,12.265000343322754,12.600000381469727,10.276203155517578,1430,JAMNAAUTO.NS
2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,10.304746627807617,33460,JAMNAAUTO.NS
2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,10.194645881652832,6860,JAMNAAUTO.NS
2011-07-22,12.5,12.725000381469727,12.199999809265137,12.600000381469727,10.276203155517578,118310,JAMNAAUTO.NS
2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,10.977596282958984,107710,JAMNAAUTO.NS
2011-07-26,13.774999618530273,14.800000190734863,13.5,14.449999809265137,11.785011291503906,493170,JAMNAAUTO.NS
2011-07-27,14.460000038146973,15.100000381469727,14.300000190734863,14.699999809265137,11.988903999328613,114350,JAMNAAUTO.NS
2011-07-28,14.75,14.75,14.020000457763672,14.555000305175781,11.870647430419922,31780,JAMNAAUTO.NS
2011-07-29,14.800000190734863,15.199999809265137,14.274999618530273,15.055000305175781,12.278433799743652,111500,JAMNAAUTO.NS
2011-08-01,14.994999885559082,15.0,14.0,14.25,11.621895790100098,67730,JAMNAAUTO.NS
2011-08-02,13.425000190734863,14.289999961853027,13.399999618530273,13.789999961853027,11.246735572814941,49470,JAMNAAUTO.NS
2011-08-03,14.380000114440918,14.380000114440918,13.600000381469727,13.875,11.316059112548828,6610,JAMNAAUTO.NS
2011-08-04,13.40999984741211,14.005000114440918,13.399999618530273,13.619999885559082,11.108088493347168,16360,JAMNAAUTO.NS
2011-08-05,12.555000305175781,13.295000076293945,12.555000305175781,12.954999923706055,10.565731048583984,59590,JAMNAAUTO.NS
2011-08-08,12.399999618530273,13.199999809265137,12.0,13.0,10.602433204650879,33790,JAMNAAUTO.NS
2011-08-09,12.399999618530273,13.0,12.399999618530273,12.675000190734863,10.337373733520508,257360,JAMNAAUTO.NS
2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,10.280282974243164,11280,JAMNAAUTO.NS
2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,10.019298553466797,15870,JAMNAAUTO.NS
2011-08-12,12.595000267028809,12.600000381469727,12.300000190734863,12.300000190734863,10.031534194946289,1100,JAMNAAUTO.NS
2011-08-16,12.170000076293945,12.505000114440918,12.005000114440918,12.460000038146973,10.162026405334473,4640,JAMNAAUTO.NS
2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,9.977036476135254,9320,JAMNAAUTO.NS
2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,9.977036476135254,0,JAMNAAUTO.NS
2011-08-19,12.0,12.6899995803833,12.0,12.399999618530273,10.194910049438477,25200,JAMNAAUTO.NS
2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,10.030475616455078,9040,JAMNAAUTO.NS
2011-08-23,11.699999809265137,12.920000076293945,11.699999809265137,12.494999885559082,10.273017883300781,94470,JAMNAAUTO.NS
2011-08-24,12.119999885559082,13.295000076293945,12.119999885559082,12.5,10.277125358581543,4580,JAMNAAUTO.NS
2011-08-25,12.204999923706055,12.899999618530273,12.204999923706055,12.375,10.174356460571289,6780,JAMNAAUTO.NS
2011-08-26,12.0,12.199999809265137,11.5,11.5,9.4549560546875,11770,JAMNAAUTO.NS
2011-08-29,11.600000381469727,12.164999961853027,11.600000381469727,11.885000228881836,9.771492958068848,1050,JAMNAAUTO.NS
2011-08-30,12.0,12.25,11.609999656677246,11.899999618530273,9.783824920654297,7100,JAMNAAUTO.NS
2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,10.02225399017334,1220,JAMNAAUTO.NS
2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469727,9.948259353637695,3030,JAMNAAUTO.NS
2011-09-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.948259353637695,1000,JAMNAAUTO.NS
2011-09-07,12.0,12.0,11.805000305175781,11.930000305175781,9.808492660522461,4380,JAMNAAUTO.NS
2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293945,9.800267219543457,20,JAMNAAUTO.NS
2011-09-09,12.680000305175781,12.680000305175781,11.800000190734863,11.805000305175781,9.705717086791992,4860,JAMNAAUTO.NS
2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.701607704162598,1660,JAMNAAUTO.NS
2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.701607704162598,0,JAMNAAUTO.NS
2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.701607704162598,1000,JAMNAAUTO.NS
2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,9.870155334472656,2000,JAMNAAUTO.NS
2011-09-16,12.289999961853027,12.289999961853027,12.0,12.100000381469727,9.948259353637695,1410,JAMNAAUTO.NS
2011-09-19,12.100000381469727,12.1899995803833,12.0,12.024999618530273,9.886597633361816,4060,JAMNAAUTO.NS
2011-09-20,12.875,12.875,12.0,12.0,9.866044044494629,10050,JAMNAAUTO.NS
2011-09-21,12.029999732971191,12.050000190734863,12.0,12.005000114440918,9.870155334472656,14070,JAMNAAUTO.NS
2011-09-22,12.244999885559082,12.244999885559082,11.265000343322754,12.0,9.866044044494629,5980,JAMNAAUTO.NS
2011-09-23,12.100000381469727,12.100000381469727,11.25,11.53499984741211,9.483733177185059,7000,JAMNAAUTO.NS
2011-09-26,11.020000457763672,11.600000381469727,11.020000457763672,11.600000381469727,9.537175178527832,5760,JAMNAAUTO.NS
2011-09-27,12.895000457763672,13.5,12.5,12.515000343322754,10.289459228515625,97310,JAMNAAUTO.NS
2011-09-28,12.5,13.300000190734863,12.5,13.244999885559082,10.889643669128418,11600,JAMNAAUTO.NS
2011-09-29,13.25,13.5,13.005000114440918,13.300000190734863,10.93486499786377,10520,JAMNAAUTO.NS
2011-09-30,13.199999809265137,14.399999618530273,13.199999809265137,14.21500015258789,11.687150001525879,63640,JAMNAAUTO.NS
2011-10-03,12.744999885559082,13.699999809265137,12.744999885559082,13.100000381469727,10.770428657531738,2410,JAMNAAUTO.NS
2011-10-04,13.100000381469727,13.100000381469727,12.550000190734863,12.675000190734863,10.42101001739502,3220,JAMNAAUTO.NS
2011-10-05,13.0,13.0,12.5,12.569999694824219,10.33467960357666,54790,JAMNAAUTO.NS
2011-10-07,13.0,13.0,12.600000381469727,12.600000381469727,10.359344482421875,3020,JAMNAAUTO.NS
2011-10-10,12.510000228881836,14.0,12.510000228881836,13.104999542236328,10.774538040161133,240930,JAMNAAUTO.NS
2011-10-11,13.5,13.5,13.199999809265137,13.260000228881836,10.901976585388184,13140,JAMNAAUTO.NS
2011-10-12,13.720000267028809,13.720000267028809,13.199999809265137,13.199999809265137,10.85264778137207,3300,JAMNAAUTO.NS
2011-10-13,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.85264778137207,4460,JAMNAAUTO.NS
2011-10-14,13.204999923706055,13.369999885559082,13.199999809265137,13.225000381469727,10.873200416564941,3020,JAMNAAUTO.NS
2011-10-17,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.85264778137207,8370,JAMNAAUTO.NS
2011-10-18,13.204999923706055,13.28499984741211,13.199999809265137,13.21500015258789,10.864977836608887,1500,JAMNAAUTO.NS
2011-10-19,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,10.85264778137207,2050,JAMNAAUTO.NS
2011-10-20,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.85264778137207,3490,JAMNAAUTO.NS
2011-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.85264778137207,0,JAMNAAUTO.NS
2011-10-24,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,10.318235397338867,6400,JAMNAAUTO.NS
2011-10-25,12.550000190734863,12.550000190734863,12.300000190734863,12.524999618530273,10.297680854797363,1320,JAMNAAUTO.NS
2011-10-28,12.300000190734863,12.5,11.949999809265137,12.074999809265137,9.927704811096191,4810,JAMNAAUTO.NS
2011-10-31,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,9.927704811096191,0,JAMNAAUTO.NS
2011-11-01,12.100000381469727,12.600000381469727,12.0,12.0,9.866044044494629,10040,JAMNAAUTO.NS
2011-11-02,12.0,12.0,11.949999809265137,11.949999809265137,9.824934959411621,1010,JAMNAAUTO.NS
2011-11-03,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,9.886597633361816,1500,JAMNAAUTO.NS
2011-11-04,12.010000228881836,12.010000228881836,12.0,12.0,9.866044044494629,9500,JAMNAAUTO.NS
2011-11-08,11.899999618530273,11.944999694824219,11.699999809265137,11.789999961853027,9.693387031555176,12500,JAMNAAUTO.NS
2011-11-09,11.899999618530273,13.399999618530273,11.800000190734863,12.845000267028809,10.56077766418457,45240,JAMNAAUTO.NS
2011-11-11,12.5,12.5,12.300000190734863,12.300000190734863,10.11269474029541,800,JAMNAAUTO.NS
2011-11-14,12.5,12.550000190734863,12.020000457763672,12.239999771118164,10.063363075256348,27020,JAMNAAUTO.NS
2011-11-15,11.625,12.194999694824219,11.5,11.75,9.660501480102539,22130,JAMNAAUTO.NS
2011-11-16,11.600000381469727,11.699999809265137,11.600000381469727,11.664999961853027,9.590617179870605,890,JAMNAAUTO.NS
2011-11-17,11.600000381469727,11.699999809265137,11.5,11.529999732971191,9.479622840881348,7800,JAMNAAUTO.NS
2011-11-18,11.399999618530273,11.5,11.010000228881836,11.359999656677246,9.339853286743164,7670,JAMNAAUTO.NS
2011-11-21,11.050000190734863,11.050000190734863,10.0,10.305000305175781,8.472466468811035,665690,JAMNAAUTO.NS
2011-11-22,10.449999809265137,10.449999809265137,10.204999923706055,10.350000381469727,8.509461402893066,2560,JAMNAAUTO.NS
