Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-24,44.400001525878906,45.0,44.29999923706055,44.95000076293945,40.876583099365234,7895,PENIND.NS
2011-03-25,44.29999923706055,45.0,44.29999923706055,44.5,40.46736526489258,12436,PENIND.NS
2011-03-28,44.5,45.54999923706055,44.29999923706055,45.349998474121094,41.240333557128906,20379,PENIND.NS
2011-03-29,45.349998474121094,45.45000076293945,44.5,44.650001525878906,40.6037712097168,5320,PENIND.NS
2011-03-30,44.599998474121094,45.150001525878906,44.5,45.0,40.922054290771484,16132,PENIND.NS
2011-03-31,45.20000076293945,46.150001525878906,45.20000076293945,45.29999923706055,41.19486618041992,8483,PENIND.NS
2011-04-01,46.150001525878906,46.150001525878906,44.650001525878906,45.0,40.922054290771484,12557,PENIND.NS
2011-04-04,46.20000076293945,47.79999923706055,45.04999923706055,46.75,42.51346206665039,13314,PENIND.NS
2011-04-05,47.400001525878906,47.400001525878906,46.0,46.54999923706055,42.33158874511719,5911,PENIND.NS
2011-04-06,46.75,48.5,46.75,48.349998474121094,43.96847152709961,23767,PENIND.NS
2011-04-07,47.599998474121094,49.900001525878906,47.599998474121094,49.29999923706055,44.83237838745117,39534,PENIND.NS
2011-04-08,51.900001525878906,53.5,47.04999923706055,47.650001525878906,43.3319091796875,73494,PENIND.NS
2011-04-11,47.45000076293945,47.95000076293945,45.79999923706055,46.099998474121094,41.922367095947266,27742,PENIND.NS
2011-04-13,45.25,47.25,45.25,46.400001525878906,42.195186614990234,52661,PENIND.NS
2011-04-15,47.0,47.95000076293945,46.0,46.25,42.05877685546875,75503,PENIND.NS
2011-04-18,47.04999923706055,48.0,45.45000076293945,45.599998474121094,41.46767807006836,40650,PENIND.NS
2011-04-19,45.400001525878906,46.0,45.0,45.349998474121094,41.240333557128906,21582,PENIND.NS
2011-04-20,45.650001525878906,46.79999923706055,45.099998474121094,45.79999923706055,41.64955520629883,32440,PENIND.NS
2011-04-21,45.29999923706055,46.349998474121094,45.099998474121094,45.20000076293945,41.10392761230469,15569,PENIND.NS
2011-04-25,47.0,47.75,45.75,46.29999923706055,42.104244232177734,187765,PENIND.NS
2011-04-26,46.20000076293945,47.0,45.099998474121094,45.54999923706055,41.422210693359375,41473,PENIND.NS
2011-04-27,45.54999923706055,46.45000076293945,44.5,44.70000076293945,40.64923858642578,50475,PENIND.NS
2011-04-28,44.25,45.599998474121094,44.25,45.04999923706055,40.9675178527832,34295,PENIND.NS
2011-04-29,44.70000076293945,44.79999923706055,43.70000076293945,43.900001525878906,39.92173767089844,16967,PENIND.NS
2011-05-02,44.0,44.599998474121094,43.5,43.5,39.5579833984375,16824,PENIND.NS
2011-05-03,42.900001525878906,43.75,42.900001525878906,43.349998474121094,39.421573638916016,19954,PENIND.NS
2011-05-04,42.599998474121094,43.0,40.0,40.70000076293945,37.011722564697266,264359,PENIND.NS
2011-05-05,40.5,42.45000076293945,40.5,41.20000076293945,37.46641159057617,69230,PENIND.NS
2011-05-06,40.75,42.099998474121094,40.75,41.95000076293945,38.14844512939453,25973,PENIND.NS
2011-05-09,42.0,44.25,41.5,43.95000076293945,39.96720504760742,31729,PENIND.NS
2011-05-10,43.04999923706055,44.400001525878906,43.0,43.29999923706055,39.37610626220703,14370,PENIND.NS
2011-05-11,43.29999923706055,44.25,43.29999923706055,43.900001525878906,39.92173767089844,14610,PENIND.NS
2011-05-12,43.5,43.650001525878906,42.5,42.599998474121094,38.739540100097656,11015,PENIND.NS
2011-05-13,42.04999923706055,42.75,42.0,42.04999923706055,38.239383697509766,5535,PENIND.NS
2011-05-16,41.75,43.70000076293945,39.900001525878906,40.04999923706055,36.42062759399414,54441,PENIND.NS
2011-05-17,41.45000076293945,45.0,40.04999923706055,41.70000076293945,37.921104431152344,23743,PENIND.NS
2011-05-18,42.45000076293945,42.45000076293945,41.150001525878906,41.70000076293945,37.921104431152344,6719,PENIND.NS
2011-05-19,41.54999923706055,41.599998474121094,41.0,41.29999923706055,37.557350158691406,2310,PENIND.NS
2011-05-20,41.5,41.5,40.0,40.29999923706055,36.64796829223633,42273,PENIND.NS
2011-05-23,40.0,41.150001525878906,40.0,40.54999923706055,36.87531280517578,21412,PENIND.NS
2011-05-24,40.54999923706055,40.54999923706055,40.0,40.0,36.37515640258789,22051,PENIND.NS
2011-05-25,40.04999923706055,40.599998474121094,39.75,39.849998474121094,36.23875045776367,19475,PENIND.NS
2011-05-26,39.599998474121094,40.0,39.599998474121094,39.95000076293945,36.329689025878906,10187,PENIND.NS
2011-05-27,40.0,40.0,39.0,39.5,35.920467376708984,13477,PENIND.NS
2011-05-30,40.0,40.25,39.75,39.849998474121094,36.23875045776367,5537,PENIND.NS
2011-05-31,40.0,40.29999923706055,39.5,40.0,36.37515640258789,18751,PENIND.NS
2011-06-01,39.54999923706055,41.29999923706055,39.0,39.20000076293945,35.64765548706055,39681,PENIND.NS
2011-06-02,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,36.10234451293945,8705,PENIND.NS
2011-06-03,39.849998474121094,39.900001525878906,39.0,39.54999923706055,35.965938568115234,9592,PENIND.NS
2011-06-06,40.04999923706055,40.400001525878906,39.75,40.0,36.37515640258789,16454,PENIND.NS
2011-06-07,40.0,40.29999923706055,39.849998474121094,40.0,36.37515640258789,20910,PENIND.NS
2011-06-08,39.900001525878906,40.45000076293945,39.5,40.099998474121094,36.466094970703125,3737,PENIND.NS
2011-06-09,40.20000076293945,40.20000076293945,39.650001525878906,40.0,36.37515640258789,26719,PENIND.NS
2011-06-10,39.54999923706055,40.20000076293945,39.5,39.599998474121094,36.01140594482422,37384,PENIND.NS
2011-06-13,39.29999923706055,41.099998474121094,39.29999923706055,39.70000076293945,36.10234451293945,28739,PENIND.NS
2011-06-14,40.0,40.20000076293945,39.5,40.0,36.37515640258789,20454,PENIND.NS
2011-06-15,39.29999923706055,41.0,39.29999923706055,40.150001525878906,36.51156234741211,22224,PENIND.NS
2011-06-16,40.0,40.79999923706055,39.79999923706055,40.099998474121094,36.466094970703125,39034,PENIND.NS
2011-06-17,40.04999923706055,40.099998474121094,38.5,38.900001525878906,35.37484359741211,191249,PENIND.NS
2011-06-20,38.45000076293945,39.75,37.54999923706055,38.29999923706055,34.82921600341797,60930,PENIND.NS
2011-06-21,38.150001525878906,39.849998474121094,36.5,37.5,34.10171127319336,66338,PENIND.NS
2011-06-22,37.900001525878906,38.349998474121094,37.29999923706055,37.95000076293945,34.510929107666016,10638,PENIND.NS
2011-06-23,38.20000076293945,38.25,38.0,38.0,34.556400299072266,9002,PENIND.NS
2011-06-24,38.04999923706055,38.099998474121094,36.5,37.650001525878906,34.238121032714844,63116,PENIND.NS
2011-06-27,36.400001525878906,38.29999923706055,36.400001525878906,37.75,34.32905578613281,5380,PENIND.NS
2011-06-28,37.75,40.900001525878906,37.75,39.849998474121094,36.23875045776367,78669,PENIND.NS
2011-06-29,40.0,41.400001525878906,39.5,40.349998474121094,36.69343948364258,93799,PENIND.NS
2011-06-30,40.400001525878906,40.650001525878906,39.0,39.79999923706055,36.19328308105469,34450,PENIND.NS
2011-07-01,39.20000076293945,40.79999923706055,39.099998474121094,40.349998474121094,36.69343948364258,13240,PENIND.NS
2011-07-04,40.400001525878906,40.400001525878906,39.0,39.54999923706055,35.965938568115234,7779,PENIND.NS
2011-07-05,39.20000076293945,41.5,39.0,40.29999923706055,36.64796829223633,125204,PENIND.NS
2011-07-06,40.45000076293945,41.0,39.5,39.54999923706055,35.965938568115234,85195,PENIND.NS
2011-07-07,40.400001525878906,40.400001525878906,39.25,39.849998474121094,36.23875045776367,56743,PENIND.NS
2011-07-08,39.25,41.400001525878906,39.0,40.599998474121094,36.9207878112793,63228,PENIND.NS
2011-07-11,40.04999923706055,40.79999923706055,39.79999923706055,40.70000076293945,37.011722564697266,10372,PENIND.NS
2011-07-12,39.599998474121094,40.900001525878906,39.0,40.849998474121094,37.148128509521484,34569,PENIND.NS
2011-07-13,40.400001525878906,40.45000076293945,39.900001525878906,40.29999923706055,36.64796829223633,120364,PENIND.NS
2011-07-14,40.5,40.5,40.0,40.150001525878906,36.51156234741211,9439,PENIND.NS
2011-07-15,39.849998474121094,40.29999923706055,39.849998474121094,40.0,36.37515640258789,28604,PENIND.NS
2011-07-18,41.0,41.5,40.0,40.900001525878906,37.193599700927734,22255,PENIND.NS
2011-07-19,41.400001525878906,42.0,40.0,41.0,37.28453826904297,84617,PENIND.NS
2011-07-20,41.400001525878906,42.849998474121094,41.0,41.5,37.739227294921875,37438,PENIND.NS
2011-07-21,41.5,41.5,39.70000076293945,40.0,36.37515640258789,42598,PENIND.NS
2011-07-22,40.0,40.150001525878906,39.5,40.04999923706055,36.42062759399414,11284,PENIND.NS
2011-07-25,39.70000076293945,40.0,38.79999923706055,39.25,35.69312286376953,75136,PENIND.NS
2011-07-26,38.75,39.79999923706055,38.75,39.25,35.69312286376953,10696,PENIND.NS
2011-07-27,38.95000076293945,39.79999923706055,38.900001525878906,39.54999923706055,35.965938568115234,48645,PENIND.NS
2011-07-28,39.900001525878906,40.0,39.0,39.5,35.920467376708984,26643,PENIND.NS
2011-07-29,39.099998474121094,41.29999923706055,39.099998474121094,39.95000076293945,36.329689025878906,91526,PENIND.NS
2011-08-01,39.150001525878906,40.45000076293945,39.150001525878906,40.0,36.37515640258789,8089,PENIND.NS
2011-08-02,39.5,40.150001525878906,39.099998474121094,39.95000076293945,36.329689025878906,32993,PENIND.NS
2011-08-03,38.900001525878906,40.5,38.400001525878906,40.04999923706055,36.42062759399414,11841,PENIND.NS
2011-08-04,39.5,40.45000076293945,39.0,39.54999923706055,35.965938568115234,14715,PENIND.NS
2011-08-05,38.0,39.150001525878906,37.70000076293945,38.0,34.556400299072266,24280,PENIND.NS
2011-08-08,37.5,38.20000076293945,37.0,37.95000076293945,34.510929107666016,21170,PENIND.NS
2011-08-09,36.20000076293945,38.599998474121094,36.20000076293945,38.0,34.556400299072266,13157,PENIND.NS
2011-08-10,38.5,39.75,38.0,38.29999923706055,34.82921600341797,18303,PENIND.NS
2011-08-11,37.20000076293945,39.29999923706055,37.20000076293945,39.150001525878906,35.60218811035156,11495,PENIND.NS
2011-08-12,38.5,39.599998474121094,38.0,38.400001525878906,34.9201545715332,49909,PENIND.NS
2011-08-16,38.400001525878906,39.0,37.900001525878906,38.04999923706055,34.601871490478516,7462,PENIND.NS
2011-08-17,37.099998474121094,38.70000076293945,37.099998474121094,38.04999923706055,34.601871490478516,7685,PENIND.NS
2011-08-18,37.400001525878906,38.70000076293945,37.400001525878906,38.20000076293945,34.73827362060547,9337,PENIND.NS
2011-08-19,36.04999923706055,37.849998474121094,36.04999923706055,37.5,34.10171127319336,19594,PENIND.NS
2011-08-22,36.650001525878906,37.95000076293945,36.650001525878906,37.5,34.10171127319336,1140,PENIND.NS
2011-08-23,37.5,38.95000076293945,37.25,37.95000076293945,34.510929107666016,4588,PENIND.NS
2011-08-24,37.099998474121094,38.79999923706055,36.650001525878906,37.349998474121094,33.965301513671875,36526,PENIND.NS
2011-08-25,37.150001525878906,38.0,36.900001525878906,37.29999923706055,33.91983413696289,13262,PENIND.NS
2011-08-26,37.150001525878906,37.79999923706055,37.0,37.0,33.64702224731445,11137,PENIND.NS
2011-08-29,37.29999923706055,38.5,37.099998474121094,38.25,34.783748626708984,33198,PENIND.NS
2011-08-30,37.5,39.0,37.5,38.29999923706055,34.82921600341797,20755,PENIND.NS
2011-09-02,37.900001525878906,38.5,37.75,37.75,34.32905578613281,12459,PENIND.NS
2011-09-05,37.400001525878906,38.29999923706055,37.400001525878906,37.95000076293945,34.510929107666016,49912,PENIND.NS
2011-09-06,37.5,38.95000076293945,37.5,38.45000076293945,35.67057418823242,6177,PENIND.NS
2011-09-07,38.45000076293945,39.0,37.900001525878906,38.400001525878906,35.62419128417969,5629,PENIND.NS
2011-09-08,38.599998474121094,38.599998474121094,38.0,38.599998474121094,35.809730529785156,775,PENIND.NS
2011-09-09,38.04999923706055,38.95000076293945,37.650001525878906,38.150001525878906,35.39226150512695,9188,PENIND.NS
2011-09-12,37.400001525878906,38.29999923706055,37.400001525878906,37.75,35.021175384521484,5060,PENIND.NS
2011-09-13,37.5,40.79999923706055,37.400001525878906,38.20000076293945,35.43864440917969,127913,PENIND.NS
2011-09-14,38.150001525878906,39.95000076293945,38.0,39.150001525878906,36.31997299194336,41683,PENIND.NS
2011-09-15,40.20000076293945,40.20000076293945,38.5,38.95000076293945,36.13443374633789,20707,PENIND.NS
2011-09-16,38.25,39.349998474121094,38.0,38.25,35.48503112792969,21870,PENIND.NS
2011-09-19,37.650001525878906,40.75,37.54999923706055,39.849998474121094,36.9693717956543,19597,PENIND.NS
2011-09-20,39.900001525878906,40.0,39.0,39.95000076293945,37.0621452331543,6088,PENIND.NS
2011-09-21,40.0,40.29999923706055,39.349998474121094,39.599998474121094,36.73744201660156,2064,PENIND.NS
2011-09-22,38.5,39.45000076293945,37.79999923706055,38.20000076293945,35.43864440917969,5805,PENIND.NS
2011-09-23,37.79999923706055,38.599998474121094,37.70000076293945,38.099998474121094,35.34587097167969,14317,PENIND.NS
2011-09-26,37.5,38.5,37.349998474121094,38.5,35.716957092285156,6885,PENIND.NS
2011-09-27,38.04999923706055,39.650001525878906,38.04999923706055,38.599998474121094,35.809730529785156,1796,PENIND.NS
2011-09-28,38.45000076293945,38.75,37.849998474121094,38.0,35.25310516357422,9211,PENIND.NS
2011-09-29,37.599998474121094,38.400001525878906,37.5,38.04999923706055,35.29948806762695,5189,PENIND.NS
2011-09-30,37.599998474121094,38.5,37.5,37.75,35.021175384521484,13288,PENIND.NS
2011-10-03,37.5,38.45000076293945,36.099998474121094,38.04999923706055,35.29948806762695,13781,PENIND.NS
2011-10-04,38.0,38.099998474121094,37.0,37.099998474121094,34.41815948486328,16209,PENIND.NS
2011-10-05,37.20000076293945,37.5,36.29999923706055,36.900001525878906,34.23262023925781,25375,PENIND.NS
2011-10-07,37.20000076293945,37.400001525878906,37.0,37.0,34.32538604736328,8968,PENIND.NS
2011-10-10,38.599998474121094,38.599998474121094,37.29999923706055,37.650001525878906,34.92840576171875,4001,PENIND.NS
2011-10-11,38.95000076293945,38.95000076293945,37.75,37.849998474121094,35.11394500732422,22243,PENIND.NS
2011-10-12,38.5,38.5,37.20000076293945,37.650001525878906,34.92840576171875,9851,PENIND.NS
2011-10-13,37.45000076293945,38.75,37.25,38.099998474121094,35.34587097167969,47230,PENIND.NS
2011-10-14,38.099998474121094,38.650001525878906,37.04999923706055,37.95000076293945,35.20671463012695,12812,PENIND.NS
2011-10-17,37.54999923706055,39.400001525878906,37.54999923706055,38.5,35.716957092285156,26817,PENIND.NS
2011-10-18,38.0,38.5,38.0,38.04999923706055,35.29948806762695,3385,PENIND.NS
2011-10-19,37.900001525878906,39.400001525878906,37.54999923706055,37.849998474121094,35.11394500732422,7288,PENIND.NS
2011-10-20,37.95000076293945,39.04999923706055,37.5,37.70000076293945,34.974788665771484,13325,PENIND.NS
2011-10-21,37.099998474121094,38.29999923706055,37.099998474121094,37.900001525878906,35.16033172607422,12410,PENIND.NS
2011-10-24,41.0,41.95000076293945,38.5,40.54999923706055,37.618770599365234,90196,PENIND.NS
2011-10-25,39.79999923706055,40.900001525878906,38.349998474121094,39.5,36.64467239379883,4051321,PENIND.NS
2011-10-28,39.29999923706055,40.20000076293945,39.099998474121094,39.650001525878906,36.78383255004883,11191,PENIND.NS
2011-10-31,39.5,39.5,39.0,39.099998474121094,36.27358627319336,6384,PENIND.NS
2011-11-01,38.70000076293945,39.0,37.0,38.650001525878906,35.856117248535156,14786,PENIND.NS
2011-11-02,37.75,38.849998474121094,37.75,38.5,35.716957092285156,117,PENIND.NS
2011-11-03,38.900001525878906,39.0,38.150001525878906,38.20000076293945,35.43864440917969,1375,PENIND.NS
2011-11-04,39.0,39.0,38.5,39.0,36.180816650390625,3876,PENIND.NS
2011-11-08,40.0,40.0,38.0,38.849998474121094,36.041656494140625,5330,PENIND.NS
2011-11-09,38.5,39.0,37.29999923706055,38.150001525878906,35.39226150512695,18414,PENIND.NS
2011-11-11,37.900001525878906,39.0,37.45000076293945,38.5,35.716957092285156,8756,PENIND.NS
2011-11-14,37.650001525878906,38.20000076293945,37.0,37.04999923706055,34.37177658081055,3832,PENIND.NS
2011-11-15,37.0,38.0,37.0,37.150001525878906,34.46454620361328,5416,PENIND.NS
2011-11-16,38.95000076293945,38.95000076293945,37.0,37.5,34.78924560546875,18240,PENIND.NS
2011-11-17,37.099998474121094,38.0,37.0,37.95000076293945,35.20671463012695,21421,PENIND.NS
2011-11-18,37.04999923706055,38.0,37.0,37.95000076293945,35.20671463012695,36481,PENIND.NS
2011-11-21,37.099998474121094,37.45000076293945,37.0,37.20000076293945,34.51093292236328,4235,PENIND.NS
2011-11-22,37.099998474121094,37.5,37.0,37.150001525878906,34.46454620361328,9448,PENIND.NS
2011-11-23,37.04999923706055,37.349998474121094,37.0,37.0,34.32538604736328,1165,PENIND.NS
2011-11-24,37.04999923706055,37.5,36.45000076293945,37.20000076293945,34.51093292236328,23271,PENIND.NS
2011-11-25,37.099998474121094,38.0,37.0,37.29999923706055,34.603702545166016,35715,PENIND.NS
2011-11-28,37.20000076293945,37.70000076293945,37.0,37.099998474121094,34.41815948486328,14350,PENIND.NS
2011-11-29,37.20000076293945,37.20000076293945,37.0,37.04999923706055,34.37177658081055,1920,PENIND.NS
2011-11-30,40.0,40.0,36.5,37.5,34.78924560546875,7236,PENIND.NS
2011-12-01,37.099998474121094,37.650001525878906,37.0,37.0,34.32538604736328,408928,PENIND.NS
2011-12-02,37.04999923706055,38.0,36.0,37.650001525878906,34.92840576171875,13794,PENIND.NS
2011-12-05,37.650001525878906,38.0,37.0,37.70000076293945,34.974788665771484,16641,PENIND.NS
2011-12-07,38.0,40.0,37.54999923706055,39.54999923706055,36.69105911254883,53039,PENIND.NS
2011-12-08,38.79999923706055,40.25,38.20000076293945,38.54999923706055,35.763343811035156,63568,PENIND.NS
2011-12-09,37.099998474121094,38.95000076293945,37.099998474121094,38.45000076293945,35.67057418823242,6436,PENIND.NS
2011-12-12,38.5,39.849998474121094,38.0,38.900001525878906,36.088043212890625,16931,PENIND.NS
2011-12-13,37.099998474121094,39.5,37.099998474121094,38.29999923706055,35.53141784667969,7032,PENIND.NS
2011-12-14,38.25,40.45000076293945,37.70000076293945,39.20000076293945,36.366355895996094,35126,PENIND.NS
2011-12-15,39.5,39.5,38.0,38.20000076293945,35.43864440917969,3346,PENIND.NS
2011-12-16,38.0,38.95000076293945,37.150001525878906,37.45000076293945,34.742862701416016,16076,PENIND.NS
2011-12-19,37.099998474121094,37.849998474121094,36.0,37.0,34.32538604736328,22019,PENIND.NS
2011-12-20,37.099998474121094,37.900001525878906,36.5,37.0,34.32538604736328,54515,PENIND.NS
2011-12-21,36.54999923706055,36.95000076293945,35.599998474121094,36.0,33.397674560546875,37836,PENIND.NS
2011-12-22,36.5,37.0,35.349998474121094,35.349998474121094,32.79465866088867,20592,PENIND.NS
2011-12-23,36.04999923706055,36.099998474121094,35.400001525878906,35.5,32.93381881713867,5517,PENIND.NS
