Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-12-19,106.0250015258789,106.0250015258789,103.1500015258789,103.25,100.7958755493164,1712,MARATHON.NS
2016-12-20,110.0,110.0,102.25,103.05000305175781,100.60062408447266,464,MARATHON.NS
2016-12-21,104.94999694824219,104.9749984741211,101.875,103.42500305175781,100.96672058105469,404,MARATHON.NS
2016-12-22,100.5,106.9749984741211,100.5,104.9749984741211,102.47987365722656,744,MARATHON.NS
2016-12-23,104.5,104.5,100.0,100.625,98.2332763671875,768,MARATHON.NS
2016-12-26,100.0,107.4749984741211,98.0250015258789,102.9749984741211,100.52741241455078,600,MARATHON.NS
2016-12-27,100.0,101.5,93.5250015258789,96.625,94.32833862304688,4326,MARATHON.NS
2016-12-28,99.2750015258789,100.0,92.4000015258789,93.42500305175781,91.20441436767578,5554,MARATHON.NS
2016-12-29,93.5250015258789,98.94999694824219,93.5,98.94999694824219,96.59808349609375,544,MARATHON.NS
2016-12-30,101.92500305175781,101.92500305175781,96.9749984741211,98.125,95.79269409179688,432,MARATHON.NS
2017-01-02,98.25,101.5,96.5,97.7249984741211,95.40220642089844,2766,MARATHON.NS
2017-01-03,100.0,100.5,96.0,97.25,94.93849182128906,13386,MARATHON.NS
2017-01-04,99.75,102.0,99.75,99.9749984741211,97.59872436523438,434,MARATHON.NS
2017-01-05,102.25,105.0,96.5250015258789,103.80000305175781,101.33280944824219,10534,MARATHON.NS
2017-01-06,100.05000305175781,102.375,98.0,98.1500015258789,95.81710052490234,2846,MARATHON.NS
2017-01-09,102.5,102.5,98.625,100.9749984741211,98.57494354248047,838,MARATHON.NS
2017-01-10,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,96.69570922851562,80,MARATHON.NS
2017-01-11,100.0,100.80000305175781,98.5250015258789,98.55000305175781,96.20759582519531,1106,MARATHON.NS
2017-01-12,102.0,102.0,100.7249984741211,100.75,98.35530090332031,1496,MARATHON.NS
2017-01-13,102.0,102.3499984741211,98.0,101.0250015258789,98.6237564086914,630,MARATHON.NS
2017-01-16,103.5,103.5,101.2750015258789,101.3499984741211,98.94102478027344,274,MARATHON.NS
2017-01-17,101.07499694824219,102.5,101.0,102.5,100.06370544433594,1556,MARATHON.NS
2017-01-18,100.5,102.5,100.0,102.375,99.9416732788086,922,MARATHON.NS
2017-01-19,100.2750015258789,101.0250015258789,100.0999984741211,100.94999694824219,98.550537109375,2394,MARATHON.NS
2017-01-20,103.4749984741211,103.4749984741211,101.5,101.5,99.08746337890625,128,MARATHON.NS
2017-01-23,101.25,101.25,98.55000305175781,99.32499694824219,96.96416473388672,3114,MARATHON.NS
2017-01-24,99.05000305175781,101.25,99.0250015258789,100.80000305175781,98.40411376953125,318,MARATHON.NS
2017-01-25,102.0250015258789,102.0250015258789,100.55000305175781,100.67500305175781,98.2820816040039,362,MARATHON.NS
2017-01-27,104.94999694824219,105.0,100.0,100.7750015258789,98.37970733642578,5432,MARATHON.NS
2017-01-30,100.1500015258789,102.2249984741211,100.125,100.2750015258789,97.89158630371094,144,MARATHON.NS
2017-01-31,100.05000305175781,100.05000305175781,96.2249984741211,98.625,96.28080749511719,3166,MARATHON.NS
2017-02-01,107.25,107.25,97.5,101.92500305175781,99.50238037109375,1500,MARATHON.NS
2017-02-02,104.5,104.5,101.5,101.5250015258789,99.11188507080078,266,MARATHON.NS
2017-02-03,102.05000305175781,107.75,102.05000305175781,104.0999984741211,101.62566375732422,6250,MARATHON.NS
2017-02-06,104.0,107.94999694824219,104.0,105.0,102.50428009033203,1540,MARATHON.NS
2017-02-07,107.17500305175781,107.17500305175781,103.125,106.44999694824219,103.91981506347656,824,MARATHON.NS
2017-02-08,106.5,106.5,104.0,104.69999694824219,102.21141052246094,4204,MARATHON.NS
2017-02-09,101.5250015258789,110.0,101.5,104.4749984741211,101.99175262451172,1038,MARATHON.NS
2017-02-10,102.5,107.5,102.5,103.3499984741211,100.89350128173828,5660,MARATHON.NS
2017-02-13,107.0,107.5,105.0,106.30000305175781,103.77338409423828,1680,MARATHON.NS
2017-02-14,108.0,108.5,105.0,105.2750015258789,102.77274322509766,3076,MARATHON.NS
2017-02-15,105.25,107.5,104.0,105.0999984741211,102.6019058227539,1112,MARATHON.NS
2017-02-16,107.4749984741211,107.4749984741211,102.5,103.55000305175781,101.08875274658203,924,MARATHON.NS
2017-02-17,103.0,108.5,103.0,106.0,103.48052215576172,694,MARATHON.NS
2017-02-20,107.9749984741211,107.9749984741211,102.5,104.19999694824219,101.72329711914062,1574,MARATHON.NS
2017-02-21,106.4749984741211,108.4000015258789,103.07499694824219,107.1500015258789,104.60317993164062,1688,MARATHON.NS
2017-02-22,106.19999694824219,110.0,106.19999694824219,108.25,105.67703247070312,7772,MARATHON.NS
2017-02-23,107.0,109.7249984741211,107.0,107.75,105.18891906738281,222,MARATHON.NS
2017-02-27,106.5,109.4000015258789,104.19999694824219,107.0250015258789,104.48114776611328,612,MARATHON.NS
2017-02-28,112.4749984741211,112.4749984741211,108.0,108.05000305175781,105.4817886352539,678,MARATHON.NS
2017-03-01,110.0,114.0,108.9749984741211,112.44999694824219,109.7771987915039,5568,MARATHON.NS
2017-03-02,115.4749984741211,117.5250015258789,110.125,112.44999694824219,109.7771987915039,8680,MARATHON.NS
2017-03-03,108.0999984741211,110.0250015258789,108.0999984741211,110.0,107.38542938232422,466,MARATHON.NS
2017-03-06,108.0,112.5,105.5,109.5250015258789,106.92172241210938,6618,MARATHON.NS
2017-03-07,111.5,118.25,110.0,112.30000305175781,109.63076782226562,17286,MARATHON.NS
2017-03-08,113.0,117.25,113.0,115.80000305175781,113.04759216308594,10824,MARATHON.NS
2017-03-09,112.5250015258789,118.44999694824219,111.125,112.5,109.82601928710938,3080,MARATHON.NS
2017-03-10,112.375,117.0,110.7750015258789,112.05000305175781,109.38671112060547,2080,MARATHON.NS
2017-03-14,122.4749984741211,134.4499969482422,117.5,134.4499969482422,131.25428771972656,666046,MARATHON.NS
2017-03-15,135.0,136.5,127.5,128.3249969482422,125.27487182617188,200908,MARATHON.NS
2017-03-16,130.0,136.97500610351562,127.05000305175781,130.14999389648438,127.05648040771484,108028,MARATHON.NS
2017-03-17,131.375,131.375,126.0,128.47500610351562,125.42131042480469,59280,MARATHON.NS
2017-03-20,129.5,134.0,127.5999984741211,131.0749969482422,127.95951080322266,171544,MARATHON.NS
2017-03-21,131.3000030517578,131.875,130.10000610351562,130.77499389648438,127.66663360595703,44000,MARATHON.NS
2017-03-22,130.5,131.9499969482422,130.0749969482422,130.25,127.15411376953125,36472,MARATHON.NS
2017-03-23,131.9499969482422,131.9499969482422,130.1999969482422,130.5749969482422,127.47138214111328,46064,MARATHON.NS
2017-03-24,130.625,132.5,130.3000030517578,130.5,127.39817810058594,57146,MARATHON.NS
2017-03-27,130.0500030517578,130.97500610351562,130.0,130.625,127.52020263671875,52692,MARATHON.NS
2017-03-28,130.0,130.5,129.75,130.0,126.91006469726562,7050,MARATHON.NS
2017-03-29,130.5,131.97500610351562,130.0749969482422,131.27499389648438,128.15475463867188,132902,MARATHON.NS
2017-03-30,131.25,132.4499969482422,130.39999389648438,131.60000610351562,128.4720458984375,13676,MARATHON.NS
2017-03-31,131.5,132.85000610351562,130.64999389648438,131.25,128.13035583496094,19414,MARATHON.NS
2017-04-03,132.47500610351562,132.47500610351562,131.0,131.60000610351562,128.4720458984375,6016,MARATHON.NS
2017-04-05,132.25,135.97500610351562,131.3000030517578,134.1750030517578,130.98582458496094,21662,MARATHON.NS
2017-04-06,132.52499389648438,135.75,131.60000610351562,133.375,130.204833984375,7802,MARATHON.NS
2017-04-07,133.39999389648438,135.0,133.0,133.47500610351562,130.30247497558594,8258,MARATHON.NS
2017-04-10,135.5,135.5,134.02499389648438,135.10000610351562,131.88885498046875,11834,MARATHON.NS
2017-04-11,135.5,138.5,132.5500030517578,134.375,131.1810760498047,34196,MARATHON.NS
2017-04-12,134.0,137.52499389648438,133.0500030517578,137.4250030517578,134.15858459472656,71194,MARATHON.NS
2017-04-13,137.5,137.85000610351562,135.64999389648438,136.10000610351562,132.8650665283203,19368,MARATHON.NS
2017-04-17,135.0,141.875,135.0,137.35000610351562,134.0853729248047,160292,MARATHON.NS
2017-04-18,137.5,164.8000030517578,137.5,146.75,143.26194763183594,605906,MARATHON.NS
2017-04-19,150.0,167.97500610351562,150.0,164.3000030517578,160.39480590820312,667508,MARATHON.NS
2017-04-20,167.5,172.9499969482422,164.4499969482422,171.3000030517578,167.22840881347656,174984,MARATHON.NS
2017-04-21,171.52499389648438,174.35000610351562,162.5500030517578,167.6750030517578,163.68955993652344,59444,MARATHON.NS
2017-04-24,171.39999389648438,172.0,159.3000030517578,161.3249969482422,157.49050903320312,32812,MARATHON.NS
2017-04-25,161.0,167.0,160.0,161.14999389648438,157.3196563720703,20652,MARATHON.NS
2017-04-26,157.5500030517578,164.4250030517578,156.47500610351562,159.64999389648438,155.8553009033203,23058,MARATHON.NS
2017-04-27,163.9499969482422,163.9499969482422,157.5500030517578,158.375,154.61062622070312,8702,MARATHON.NS
2017-04-28,160.0,162.5,155.0,156.875,153.14627075195312,11686,MARATHON.NS
2017-05-02,157.5,159.9499969482422,149.9499969482422,152.3000030517578,148.68002319335938,30224,MARATHON.NS
2017-05-03,157.97500610351562,173.0,154.60000610351562,167.0,163.03060913085938,78574,MARATHON.NS
2017-05-04,166.9499969482422,167.5,160.02499389648438,163.125,159.2477264404297,12030,MARATHON.NS
2017-05-05,160.0500030517578,164.5,158.5,162.25,158.3935089111328,11936,MARATHON.NS
2017-05-08,167.4499969482422,167.4499969482422,160.10000610351562,163.75,159.8578643798828,14192,MARATHON.NS
2017-05-09,168.47500610351562,170.0,164.0,166.125,162.17642211914062,32052,MARATHON.NS
2017-05-10,168.89999389648438,169.0,162.47500610351562,163.14999389648438,159.27212524414062,14442,MARATHON.NS
2017-05-11,164.625,166.0,160.8000030517578,162.39999389648438,158.53994750976562,18192,MARATHON.NS
2017-05-12,161.125,166.1999969482422,160.97500610351562,164.77499389648438,160.85848999023438,12298,MARATHON.NS
2017-05-15,164.77499389648438,169.5,164.0,167.9250030517578,163.9336395263672,17882,MARATHON.NS
2017-05-16,165.4250030517578,168.4499969482422,165.0500030517578,167.02499389648438,163.05502319335938,12956,MARATHON.NS
2017-05-17,165.75,170.0,165.3249969482422,167.5,163.5187225341797,16870,MARATHON.NS
2017-05-18,170.0,170.0,160.0,160.60000610351562,156.78274536132812,15260,MARATHON.NS
2017-05-19,161.60000610351562,164.25,157.5,159.89999389648438,156.09938049316406,9966,MARATHON.NS
2017-05-22,160.5749969482422,161.0,157.5,158.52499389648438,154.75704956054688,8670,MARATHON.NS
2017-05-23,157.5,161.375,151.3000030517578,158.3249969482422,154.56179809570312,17486,MARATHON.NS
2017-05-24,155.27499389648438,158.5500030517578,153.125,154.39999389648438,150.7301025390625,6262,MARATHON.NS
2017-05-25,155.14999389648438,157.72500610351562,153.10000610351562,155.0,151.3158416748047,21536,MARATHON.NS
2017-05-26,157.5,168.97500610351562,155.0,162.9499969482422,159.07687377929688,8188,MARATHON.NS
2017-05-29,169.9499969482422,170.5,149.0,155.3000030517578,151.60870361328125,145678,MARATHON.NS
2017-05-30,153.39999389648438,158.5,153.14999389648438,154.3000030517578,150.63247680664062,8552,MARATHON.NS
2017-05-31,155.6999969482422,158.75,153.5,156.75,153.0242462158203,5922,MARATHON.NS
2017-06-01,156.77499389648438,157.0,153.0749969482422,155.0500030517578,151.36465454101562,8744,MARATHON.NS
2017-06-02,155.5,159.39999389648438,155.5,158.5749969482422,154.8058624267578,2902,MARATHON.NS
2017-06-05,159.5,163.97500610351562,155.1999969482422,161.3249969482422,157.49050903320312,4924,MARATHON.NS
2017-06-06,163.5,174.0,157.5749969482422,162.8249969482422,158.95484924316406,7970,MARATHON.NS
2017-06-07,163.25,163.25,156.5749969482422,161.9250030517578,158.0762481689453,4738,MARATHON.NS
2017-06-08,158.5749969482422,161.5,155.0,156.625,152.9022216796875,7808,MARATHON.NS
2017-06-09,155.27499389648438,159.8249969482422,155.14999389648438,158.97500610351562,155.19635009765625,3768,MARATHON.NS
2017-06-12,158.97500610351562,158.97500610351562,153.0,155.72500610351562,152.02362060546875,7400,MARATHON.NS
2017-06-13,155.0,155.02499389648438,153.0,153.1999969482422,149.55862426757812,2546,MARATHON.NS
2017-06-14,153.6750030517578,155.0500030517578,153.0,153.9499969482422,150.29080200195312,4120,MARATHON.NS
2017-06-15,153.0,155.9499969482422,153.0,153.1999969482422,149.55862426757812,2590,MARATHON.NS
2017-06-16,158.0,169.9499969482422,153.0,155.10000610351562,151.41346740722656,5746,MARATHON.NS
2017-06-19,155.02499389648438,155.02499389648438,153.0,153.5500030517578,149.90029907226562,3250,MARATHON.NS
2017-06-20,154.02499389648438,155.0,152.02499389648438,154.5500030517578,150.87655639648438,2936,MARATHON.NS
2017-06-21,154.5,157.5,154.5,155.3000030517578,151.60870361328125,6862,MARATHON.NS
2017-06-22,157.5,160.5,157.47500610351562,157.60000610351562,153.8540496826172,9762,MARATHON.NS
2017-06-23,163.1750030517578,163.1999969482422,158.0,158.3000030517578,154.53741455078125,11530,MARATHON.NS
2017-06-27,157.0749969482422,158.5,153.0500030517578,153.10000610351562,149.4610137939453,3310,MARATHON.NS
2017-06-28,151.0500030517578,157.52499389648438,151.0500030517578,152.5,148.87525939941406,3596,MARATHON.NS
2017-06-29,153.25,155.0,152.97500610351562,154.5,150.8277130126953,2272,MARATHON.NS
2017-06-30,155.0,158.0,152.5749969482422,155.6750030517578,151.97479248046875,4438,MARATHON.NS
2017-07-03,155.3249969482422,158.89999389648438,155.0500030517578,157.6750030517578,153.92726135253906,4346,MARATHON.NS
2017-07-04,158.97500610351562,159.9499969482422,157.5,158.39999389648438,154.63502502441406,8782,MARATHON.NS
2017-07-05,155.02499389648438,157.27499389648438,152.5500030517578,154.10000610351562,150.437255859375,4566,MARATHON.NS
2017-07-06,167.4499969482422,167.5,156.0,157.22500610351562,153.4879608154297,21060,MARATHON.NS
2017-07-07,159.9499969482422,159.9499969482422,155.5500030517578,157.0500030517578,153.31710815429688,2736,MARATHON.NS
2017-07-10,158.47500610351562,158.47500610351562,152.5,152.97500610351562,149.33895874023438,2730,MARATHON.NS
2017-07-11,152.25,159.97500610351562,152.25,156.14999389648438,152.43850708007812,31796,MARATHON.NS
2017-07-12,160.0,164.5,157.27499389648438,160.52499389648438,156.7095184326172,15536,MARATHON.NS
2017-07-13,159.625,165.0,159.625,164.10000610351562,160.19955444335938,12826,MARATHON.NS
2017-07-14,164.47500610351562,164.47500610351562,159.5,161.35000610351562,157.51492309570312,6524,MARATHON.NS
2017-07-17,160.02499389648438,161.4499969482422,157.25,158.0,154.24453735351562,2110,MARATHON.NS
2017-07-18,161.4250030517578,161.4250030517578,155.8000030517578,157.0,153.268310546875,4432,MARATHON.NS
2017-07-19,160.0,160.0,159.0,160.0,156.19699096679688,190,MARATHON.NS
2017-07-20,159.22500610351562,169.4499969482422,159.1999969482422,164.8249969482422,160.9073028564453,29566,MARATHON.NS
2017-07-21,164.9250030517578,165.0,160.5,161.39999389648438,157.563720703125,3308,MARATHON.NS
2017-07-24,167.1999969482422,167.1999969482422,158.77499389648438,163.14999389648438,159.27212524414062,5770,MARATHON.NS
2017-07-25,161.14999389648438,164.9250030517578,159.25,162.27499389648438,158.41793823242188,14342,MARATHON.NS
2017-07-26,157.625,165.89999389648438,157.5500030517578,160.6999969482422,156.88037109375,1666,MARATHON.NS
2017-07-27,157.5500030517578,161.5,155.0,157.35000610351562,153.6099853515625,6742,MARATHON.NS
2017-07-28,155.125,170.39999389648438,155.0,164.9250030517578,161.00494384765625,13820,MARATHON.NS
2017-07-31,165.5,165.9499969482422,159.0,162.4250030517578,158.56436157226562,63954,MARATHON.NS
2017-08-01,164.0,164.1999969482422,159.72500610351562,161.77499389648438,157.9298095703125,1610,MARATHON.NS
2017-08-02,159.5749969482422,165.0,156.5,157.10000610351562,153.3659210205078,10478,MARATHON.NS
2017-08-03,157.47500610351562,158.5,155.0,155.625,151.9259796142578,5514,MARATHON.NS
2017-08-04,161.875,161.89999389648438,155.5,157.35000610351562,153.6099853515625,1650,MARATHON.NS
2017-08-07,154.0,167.1999969482422,153.5,156.0500030517578,152.34088134765625,3290,MARATHON.NS
2017-08-08,156.0500030517578,156.8249969482422,153.75,154.1750030517578,150.51046752929688,5026,MARATHON.NS
2017-08-09,154.0,154.0,150.5500030517578,151.72500610351562,148.1186981201172,3682,MARATHON.NS
2017-08-10,150.0,151.125,140.14999389648438,144.9499969482422,141.50469970703125,11004,MARATHON.NS
2017-08-11,131.0,150.0,130.0,141.125,137.7706298828125,34264,MARATHON.NS
2017-08-14,141.5500030517578,144.72500610351562,141.5,141.625,138.25875854492188,8216,MARATHON.NS
2017-08-16,143.85000610351562,146.5,140.1999969482422,142.47500610351562,139.08856201171875,15142,MARATHON.NS
2017-08-17,149.9499969482422,149.9499969482422,139.6999969482422,141.9499969482422,138.57603454589844,8516,MARATHON.NS
2017-08-18,136.14999389648438,143.625,136.14999389648438,141.625,138.25875854492188,2616,MARATHON.NS
2017-08-21,135.0,142.5,135.0,139.375,136.06222534179688,4894,MARATHON.NS
2017-08-22,134.0,141.5,134.0,138.72500610351562,135.42770385742188,6090,MARATHON.NS
2017-08-23,135.0,141.4499969482422,135.0,140.02499389648438,136.69677734375,2840,MARATHON.NS
2017-08-24,140.0500030517578,142.9250030517578,137.8249969482422,138.02499389648438,134.7443084716797,2408,MARATHON.NS
2017-08-28,142.14999389648438,144.0,141.85000610351562,142.5,139.11294555664062,2706,MARATHON.NS
2017-08-29,136.0,145.02499389648438,136.0,140.0,136.67237854003906,4242,MARATHON.NS
2017-08-30,143.8249969482422,149.4499969482422,140.60000610351562,141.1999969482422,137.84385681152344,14358,MARATHON.NS
2017-08-31,142.72500610351562,143.1750030517578,140.0,140.97500610351562,137.6241912841797,2724,MARATHON.NS
2017-09-01,143.8249969482422,151.0,143.8249969482422,148.875,145.33641052246094,17270,MARATHON.NS
2017-09-04,160.5,178.64999389648438,148.52499389648438,178.39999389648438,174.15965270996094,200972,MARATHON.NS
2017-09-05,185.0,190.9250030517578,178.1750030517578,180.35000610351562,176.0633087158203,156834,MARATHON.NS
2017-09-06,181.4499969482422,194.89999389648438,177.8249969482422,189.60000610351562,185.0934600830078,88092,MARATHON.NS
2017-09-07,194.9499969482422,194.9499969482422,175.5,188.5,184.01959228515625,26420,MARATHON.NS
2017-09-08,185.5,188.75,181.0,181.8249969482422,177.97532653808594,29208,MARATHON.NS
2017-09-11,178.77499389648438,189.85000610351562,175.5,177.625,173.8642578125,26472,MARATHON.NS
2017-09-12,177.47500610351562,181.5,175.27499389648438,177.64999389648438,173.8887176513672,13930,MARATHON.NS
2017-09-13,175.0,193.5,173.97500610351562,184.72500610351562,180.81393432617188,55524,MARATHON.NS
2017-09-14,186.0,190.0,182.25,183.10000610351562,179.2233428955078,23590,MARATHON.NS
2017-09-15,181.85000610351562,188.5,179.0,180.5500030517578,176.72732543945312,31382,MARATHON.NS
2017-09-18,189.0,189.0,180.1750030517578,183.3000030517578,179.4191131591797,15506,MARATHON.NS
2017-09-19,184.0,186.5,172.8000030517578,182.1999969482422,178.34239196777344,28348,MARATHON.NS
2017-09-20,185.0,187.64999389648438,180.5,184.85000610351562,180.93629455566406,16812,MARATHON.NS
2017-09-21,188.1750030517578,188.1750030517578,178.5,180.875,177.04544067382812,28946,MARATHON.NS
2017-09-22,177.5,180.97500610351562,173.8000030517578,175.6999969482422,171.98001098632812,10592,MARATHON.NS
2017-09-25,172.52499389648438,177.5,161.02499389648438,171.6999969482422,168.064697265625,42040,MARATHON.NS
2017-09-26,174.4499969482422,182.25,169.75,177.0749969482422,173.32589721679688,14284,MARATHON.NS
2017-09-27,173.875,178.125,168.02499389648438,169.625,166.0336151123047,8874,MARATHON.NS
2017-09-28,170.0,174.5,168.0,173.0749969482422,169.41058349609375,12788,MARATHON.NS
2017-09-29,178.1999969482422,180.4499969482422,168.14999389648438,175.0500030517578,171.34378051757812,12090,MARATHON.NS
2017-10-03,175.52499389648438,179.6999969482422,168.52499389648438,172.8249969482422,169.16587829589844,20810,MARATHON.NS
2017-10-04,177.0,177.0,170.0500030517578,170.85000610351562,167.2327117919922,49314,MARATHON.NS
2017-10-05,173.97500610351562,177.25,171.02499389648438,174.14999389648438,170.46282958984375,6814,MARATHON.NS
2017-10-06,175.6750030517578,187.5,174.02499389648438,185.14999389648438,181.2299346923828,56154,MARATHON.NS
2017-10-09,194.47500610351562,222.1750030517578,184.5,221.1750030517578,216.49220275878906,397130,MARATHON.NS
2017-10-10,224.85000610351562,242.1750030517578,212.77499389648438,224.9499969482422,220.18727111816406,311720,MARATHON.NS
2017-10-11,227.4499969482422,232.1999969482422,209.97500610351562,214.39999389648438,209.86062622070312,48596,MARATHON.NS
2017-10-12,217.85000610351562,219.97500610351562,213.0500030517578,215.3000030517578,210.74159240722656,13018,MARATHON.NS
2017-10-13,219.9499969482422,222.375,211.0500030517578,213.14999389648438,208.63710021972656,22592,MARATHON.NS
2017-10-16,203.0,237.47500610351562,203.0,228.0500030517578,223.2216339111328,81636,MARATHON.NS
2017-10-17,225.0,248.6999969482422,225.0,241.875,236.75392150878906,128550,MARATHON.NS
2017-10-18,242.0,250.0,231.5,233.9250030517578,228.9722442626953,79516,MARATHON.NS
2017-10-19,237.0,241.89999389648438,233.5,237.02499389648438,232.00660705566406,8320,MARATHON.NS
2017-10-23,242.4499969482422,244.4499969482422,230.8000030517578,236.4250030517578,231.4193115234375,20366,MARATHON.NS
2017-10-24,235.0749969482422,246.47500610351562,235.0,235.60000610351562,230.61178588867188,25100,MARATHON.NS
2017-10-25,236.02499389648438,237.47500610351562,230.0500030517578,231.9250030517578,227.01458740234375,8634,MARATHON.NS
2017-10-26,230.0,231.5,222.5500030517578,224.9250030517578,220.1627960205078,29482,MARATHON.NS
2017-10-27,220.5,230.0,216.0,226.1750030517578,221.38633728027344,16524,MARATHON.NS
2017-10-30,231.97500610351562,244.5,230.0,238.14999389648438,233.1077880859375,44112,MARATHON.NS
2017-10-31,233.02499389648438,254.6999969482422,232.27499389648438,242.9250030517578,237.7816925048828,98738,MARATHON.NS
2017-11-01,242.5,254.5,242.5,249.1750030517578,243.89938354492188,38864,MARATHON.NS
2017-11-02,249.1750030517578,252.4250030517578,236.27499389648438,238.5500030517578,233.49932861328125,30132,MARATHON.NS
