Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-12,265.0,267.3999938964844,258.20001220703125,259.9750061035156,249.45567321777344,91650,SUNTECK.NS
2010-01-13,264.0,264.0,250.0500030517578,258.79998779296875,248.32815551757812,109770,SUNTECK.NS
2010-01-14,264.8999938964844,264.8999938964844,255.0,255.60000610351562,245.2576446533203,119358,SUNTECK.NS
2010-01-15,257.5,262.5,255.02499389648438,256.2250061035156,245.85740661621094,95496,SUNTECK.NS
2010-01-18,257.0,271.70001220703125,256.0,267.5,256.6761474609375,123630,SUNTECK.NS
2010-01-19,271.0,278.0,262.3500061035156,262.95001220703125,252.310302734375,165508,SUNTECK.NS
2010-01-20,269.5,273.3999938964844,262.5,264.8500061035156,254.13339233398438,110648,SUNTECK.NS
2010-01-21,264.0,266.45001220703125,254.0,255.14999389648438,244.82586669921875,120042,SUNTECK.NS
2010-01-22,255.0,259.0,250.22500610351562,255.52499389648438,245.18572998046875,114640,SUNTECK.NS
2010-01-25,255.5,271.5,254.5,265.25,254.5172576904297,105390,SUNTECK.NS
2010-01-27,269.5,269.5,245.14999389648438,254.6999969482422,244.39407348632812,106794,SUNTECK.NS
2010-01-28,260.0,260.9750061035156,245.02499389648438,247.375,237.36549377441406,100578,SUNTECK.NS
2010-01-29,246.5,256.2250061035156,245.35000610351562,252.97500610351562,242.7388916015625,102372,SUNTECK.NS
2010-02-01,255.22500610351562,259.3999938964844,247.47500610351562,249.0500030517578,238.97268676757812,89452,SUNTECK.NS
2010-02-02,250.75,254.4250030517578,240.02499389648438,242.97500610351562,233.14349365234375,134656,SUNTECK.NS
2010-02-03,245.0,245.0,240.02499389648438,243.6750030517578,233.81517028808594,109912,SUNTECK.NS
2010-02-04,241.75,250.0,241.25,245.4499969482422,235.51837158203125,99328,SUNTECK.NS
2010-02-05,242.5,246.1750030517578,240.5,241.4499969482422,231.68023681640625,84026,SUNTECK.NS
2010-02-08,242.5,246.4250030517578,242.0,243.35000610351562,233.50335693359375,87326,SUNTECK.NS
2010-02-09,244.89999389648438,252.5,242.1999969482422,243.1750030517578,233.33543395996094,90344,SUNTECK.NS
2010-02-10,242.5500030517578,246.25,242.0,243.4250030517578,233.57530212402344,83494,SUNTECK.NS
2010-02-11,244.5,246.89999389648438,242.60000610351562,245.6750030517578,235.73426818847656,99796,SUNTECK.NS
2010-02-15,249.75,252.22500610351562,245.0,246.35000610351562,236.3819580078125,103584,SUNTECK.NS
2010-02-16,245.0500030517578,282.3999938964844,245.0500030517578,270.75,259.7947082519531,358316,SUNTECK.NS
2010-02-17,270.5,273.0,267.70001220703125,271.4750061035156,260.4903259277344,124486,SUNTECK.NS
2010-02-18,267.5,277.5,257.5,271.375,260.39434814453125,102564,SUNTECK.NS
2010-02-19,272.5,277.42498779296875,270.0,273.8500061035156,262.76922607421875,105524,SUNTECK.NS
2010-02-22,274.0,277.0,262.0,273.375,262.3134460449219,106566,SUNTECK.NS
2010-02-23,282.0,282.0,271.5,274.8500061035156,263.7287902832031,98522,SUNTECK.NS
2010-02-24,274.7250061035156,276.5,272.20001220703125,274.6000061035156,263.4888610839844,86950,SUNTECK.NS
2010-02-25,275.17498779296875,281.0,267.75,275.70001220703125,264.5443115234375,89740,SUNTECK.NS
2010-02-26,275.0,294.5,272.25,286.0249938964844,274.4515686035156,128890,SUNTECK.NS
2010-03-02,271.0,289.5,271.0,282.5249938964844,271.09320068359375,105102,SUNTECK.NS
2010-03-03,280.25,286.125,276.625,283.6499938964844,272.1726989746094,100580,SUNTECK.NS
2010-03-04,282.5,289.75,280.0,283.07501220703125,271.6209411621094,96424,SUNTECK.NS
2010-03-05,284.92498779296875,285.57501220703125,283.25,284.9750061035156,273.44403076171875,89460,SUNTECK.NS
2010-03-08,287.5,289.75,285.75,287.20001220703125,275.57904052734375,109302,SUNTECK.NS
2010-03-09,285.0,297.5,285.0,287.6000061035156,275.96282958984375,91648,SUNTECK.NS
2010-03-10,289.375,302.5,289.0,290.375,278.6256103515625,106330,SUNTECK.NS
2010-03-11,298.7749938964844,302.25,287.5,293.8500061035156,281.9599914550781,104220,SUNTECK.NS
2010-03-12,277.5,299.4750061035156,277.5,293.25,281.3842468261719,178634,SUNTECK.NS
2010-03-15,296.0,297.5,285.2749938964844,293.07501220703125,281.21636962890625,142580,SUNTECK.NS
2010-03-16,291.5,293.25,287.57501220703125,292.2749938964844,280.4487609863281,109592,SUNTECK.NS
2010-03-17,293.25,299.0,280.5,291.6000061035156,279.8009948730469,104834,SUNTECK.NS
2010-03-18,290.0249938964844,292.20001220703125,289.75,291.67498779296875,279.8729553222656,91656,SUNTECK.NS
2010-03-19,287.57501220703125,293.25,280.25,291.7250061035156,279.9209289550781,98718,SUNTECK.NS
2010-03-22,289.8500061035156,305.0,289.8500061035156,294.1000061035156,282.1998291015625,103734,SUNTECK.NS
2010-03-23,293.25,293.25,283.0,288.1000061035156,276.442626953125,109632,SUNTECK.NS
2010-03-25,282.0,296.95001220703125,280.20001220703125,292.9750061035156,281.1203918457031,202462,SUNTECK.NS
2010-03-26,291.75,310.6000061035156,288.125,293.0,281.14434814453125,228198,SUNTECK.NS
2010-03-29,298.3999938964844,298.3999938964844,281.6000061035156,290.79998779296875,279.0333557128906,165980,SUNTECK.NS
2010-03-30,298.0,300.125,280.0,287.0,275.3871154785156,152804,SUNTECK.NS
2010-03-31,287.0,291.75,282.6499938964844,290.45001220703125,278.69757080078125,90642,SUNTECK.NS
2010-04-01,284.8999938964844,293.625,281.0,292.6000061035156,280.76055908203125,138652,SUNTECK.NS
2010-04-05,292.5,293.0,285.75,292.75,280.9045104980469,90316,SUNTECK.NS
2010-04-06,282.0,307.5,282.0,293.57501220703125,281.6961364746094,281556,SUNTECK.NS
2010-04-07,293.5,304.0,293.25,295.57501220703125,283.6152038574219,90696,SUNTECK.NS
2010-04-08,297.0,320.0,297.0,304.5249938964844,292.2030334472656,110566,SUNTECK.NS
2010-04-09,319.5,334.5,310.0,321.25,308.25128173828125,136904,SUNTECK.NS
2010-04-12,329.1000061035156,329.8999938964844,311.5,320.17498779296875,307.2197570800781,103708,SUNTECK.NS
2010-04-13,322.6000061035156,326.8500061035156,320.0,322.2250061035156,309.1868591308594,88980,SUNTECK.NS
2010-04-15,322.04998779296875,330.0,322.04998779296875,325.3999938964844,312.2333679199219,99578,SUNTECK.NS
2010-04-16,324.0,336.0,323.5249938964844,323.79998779296875,310.69805908203125,91170,SUNTECK.NS
2010-04-19,324.0,338.0,315.0,322.125,309.09088134765625,150036,SUNTECK.NS
2010-04-20,320.0249938964844,337.4750061035156,311.20001220703125,325.92498779296875,312.737060546875,100896,SUNTECK.NS
2010-04-21,326.5,327.32501220703125,314.0249938964844,321.0249938964844,308.0920715332031,100056,SUNTECK.NS
2010-04-22,323.82501220703125,332.45001220703125,320.0,325.9750061035156,312.84271240234375,88364,SUNTECK.NS
2010-04-23,323.8999938964844,329.75,315.0,317.20001220703125,304.42120361328125,104834,SUNTECK.NS
2010-04-26,318.79998779296875,327.4750061035156,318.5,319.07501220703125,306.2207336425781,89064,SUNTECK.NS
2010-04-27,321.0,322.375,312.6000061035156,319.1499938964844,306.29266357421875,86006,SUNTECK.NS
2010-04-28,315.0,317.75,310.04998779296875,310.67498779296875,298.1590576171875,101022,SUNTECK.NS
2010-04-29,312.9750061035156,324.25,310.25,316.20001220703125,303.4614562988281,107458,SUNTECK.NS
2010-04-30,320.0,326.95001220703125,305.625,317.25,304.46917724609375,100358,SUNTECK.NS
2010-05-03,306.1499938964844,322.5,306.1499938964844,315.04998779296875,302.3578186035156,93716,SUNTECK.NS
2010-05-04,315.0,316.57501220703125,307.6000061035156,312.4750061035156,299.8865051269531,88008,SUNTECK.NS
2010-05-05,307.5,327.0,307.5,313.1499938964844,300.53436279296875,90952,SUNTECK.NS
2010-05-06,313.0,315.8999938964844,311.7250061035156,313.20001220703125,300.5823669433594,91490,SUNTECK.NS
2010-05-07,309.5,313.5,307.625,308.92498779296875,296.47955322265625,90586,SUNTECK.NS
2010-05-10,303.0,324.95001220703125,303.0,315.54998779296875,302.83770751953125,92982,SUNTECK.NS
2010-05-11,321.8500061035156,322.45001220703125,311.07501220703125,320.3999938964844,307.4922790527344,108190,SUNTECK.NS
2010-05-12,322.5,327.20001220703125,310.0249938964844,312.5249938964844,299.9345703125,94690,SUNTECK.NS
2010-05-13,312.67498779296875,330.45001220703125,305.0,325.7749938964844,312.6507568359375,100950,SUNTECK.NS
2010-05-14,320.54998779296875,329.0,317.54998779296875,320.1000061035156,307.2044372558594,93572,SUNTECK.NS
2010-05-17,320.5,327.5,314.70001220703125,324.95001220703125,311.8590087890625,94786,SUNTECK.NS
2010-05-18,327.5,331.1000061035156,316.5,325.5,312.3868408203125,101222,SUNTECK.NS
2010-05-19,319.5,320.8500061035156,312.5,316.8500061035156,304.0853271484375,96126,SUNTECK.NS
2010-05-20,316.5,322.5,311.0,311.75,299.1908264160156,110794,SUNTECK.NS
2010-05-21,310.5,310.5,304.04998779296875,309.17498779296875,296.719482421875,110072,SUNTECK.NS
2010-05-24,309.45001220703125,315.0,304.5,305.57501220703125,293.2645568847656,95336,SUNTECK.NS
2010-05-25,306.0,308.95001220703125,300.0,304.57501220703125,292.3048095703125,101732,SUNTECK.NS
2010-05-26,306.95001220703125,307.5,301.0,304.0,291.75299072265625,109136,SUNTECK.NS
2010-05-27,304.0,317.45001220703125,302.5,304.7749938964844,292.49676513671875,89642,SUNTECK.NS
2010-05-28,307.42498779296875,310.8999938964844,304.25,308.5,296.07171630859375,241032,SUNTECK.NS
2010-05-31,308.0,317.45001220703125,307.5,312.5,299.9105529785156,264724,SUNTECK.NS
2010-06-01,312.5,312.5,308.0,308.3500061035156,295.9277648925781,78968,SUNTECK.NS
2010-06-02,308.5,316.8999938964844,307.5,309.3999938964844,296.9354248046875,93170,SUNTECK.NS
2010-06-03,308.7749938964844,320.25,308.5,314.04998779296875,301.3981628417969,128830,SUNTECK.NS
2010-06-04,315.75,322.5,311.0,315.2250061035156,302.5257568359375,90372,SUNTECK.NS
2010-06-07,316.70001220703125,316.70001220703125,308.54998779296875,309.95001220703125,297.4632873535156,94518,SUNTECK.NS
2010-06-08,311.0249938964844,313.9750061035156,307.25,307.75,295.35186767578125,82288,SUNTECK.NS
2010-06-09,309.0,312.5,304.95001220703125,309.32501220703125,296.8635559082031,89856,SUNTECK.NS
2010-06-10,309.0,312.5,305.0,310.17498779296875,297.67926025390625,87748,SUNTECK.NS
2010-06-11,310.5,315.0,307.79998779296875,312.54998779296875,299.9585266113281,99098,SUNTECK.NS
2010-06-14,314.70001220703125,320.25,313.0249938964844,314.9750061035156,302.2857971191406,89774,SUNTECK.NS
2010-06-15,315.54998779296875,317.5,312.5,314.82501220703125,302.141845703125,94364,SUNTECK.NS
2010-06-16,315.4750061035156,317.75,303.0,308.17498779296875,295.759765625,96148,SUNTECK.NS
2010-06-17,308.25,309.5,305.0,308.3500061035156,295.9277648925781,106878,SUNTECK.NS
2010-06-18,308.0,309.0,303.0,307.125,294.7521057128906,95232,SUNTECK.NS
2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,298.42303466796875,93248,SUNTECK.NS
2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,296.0477294921875,86284,SUNTECK.NS
2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,297.2233581542969,83262,SUNTECK.NS
2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,296.7435302734375,88430,SUNTECK.NS
2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,296.16766357421875,81876,SUNTECK.NS
2010-06-28,312.875,313.5,308.75,310.25,297.7511901855469,89214,SUNTECK.NS
2010-06-29,307.75,312.5,305.0,309.625,297.1513977050781,95338,SUNTECK.NS
2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,297.77520751953125,84704,SUNTECK.NS
2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,296.33563232421875,82000,SUNTECK.NS
2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,296.3595886230469,88868,SUNTECK.NS
2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,295.759765625,81700,SUNTECK.NS
2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,302.813720703125,99756,SUNTECK.NS
2010-07-07,313.5,317.42498779296875,309.0,311.375,298.8308410644531,90128,SUNTECK.NS
2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,300.91827392578125,85954,SUNTECK.NS
2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,301.3020935058594,90130,SUNTECK.NS
2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,297.79913330078125,85836,SUNTECK.NS
2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,295.6398010253906,90136,SUNTECK.NS
2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,296.9834289550781,113256,SUNTECK.NS
2010-07-15,309.75,311.0,308.0,308.57501220703125,296.14373779296875,80616,SUNTECK.NS
2010-07-16,311.5,315.0,305.5,308.3999938964844,295.9756774902344,86042,SUNTECK.NS
2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,295.3279113769531,95784,SUNTECK.NS
2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,297.5832824707031,84968,SUNTECK.NS
2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,297.7511901855469,89260,SUNTECK.NS
2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,298.68695068359375,85674,SUNTECK.NS
2010-07-23,311.5,312.0,310.25,310.3999938964844,297.8951110839844,82900,SUNTECK.NS
2010-07-26,310.5,311.0,307.5,308.9750061035156,296.527587890625,83420,SUNTECK.NS
2010-07-27,309.5,326.0,308.5,317.57501220703125,304.7810974121094,92130,SUNTECK.NS
2010-07-28,313.5,319.5,313.5,315.82501220703125,303.10162353515625,89384,SUNTECK.NS
2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,303.34149169921875,84216,SUNTECK.NS
2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,302.0938720703125,81746,SUNTECK.NS
2010-08-02,315.0,322.0,312.5,315.6499938964844,302.93365478515625,90312,SUNTECK.NS
2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,305.7648010253906,77266,SUNTECK.NS
2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,306.4365539550781,82482,SUNTECK.NS
2010-08-05,320.75,322.3999938964844,315.0,319.5,306.6285095214844,78776,SUNTECK.NS
2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,304.6131591796875,83790,SUNTECK.NS
2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,306.2207336425781,81626,SUNTECK.NS
2010-08-10,315.0,323.0,310.125,319.8500061035156,306.96441650390625,83376,SUNTECK.NS
2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,304.73309326171875,78120,SUNTECK.NS
2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,307.3722839355469,90658,SUNTECK.NS
2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,308.6199645996094,81858,SUNTECK.NS
2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,304.3252258300781,86952,SUNTECK.NS
2010-08-17,319.625,320.0,310.5,317.4750061035156,304.6851501464844,84404,SUNTECK.NS
2010-08-18,318.0,325.0,317.5,323.8500061035156,310.8033752441406,91924,SUNTECK.NS
2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,305.38092041015625,73574,SUNTECK.NS
2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,304.85308837890625,84182,SUNTECK.NS
2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,304.8290710449219,80310,SUNTECK.NS
2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,301.4461364746094,59896,SUNTECK.NS
2010-08-25,318.0,318.0,312.5,314.45001220703125,301.7820129394531,82608,SUNTECK.NS
2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,304.3252258300781,83660,SUNTECK.NS
2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,301.9979553222656,87154,SUNTECK.NS
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,303.2215576171875,90160,SUNTECK.NS
2010-08-31,316.0,317.0,313.5,314.3999938964844,301.7340087890625,80530,SUNTECK.NS
2010-09-01,313.5,323.5,313.5,320.7250061035156,307.8042297363281,77884,SUNTECK.NS
2010-09-02,320.0,322.5,319.79998779296875,320.875,307.9481506347656,78286,SUNTECK.NS
2010-09-03,321.0,323.0,320.75,322.0,309.0278625488281,79392,SUNTECK.NS
2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,305.11700439453125,87694,SUNTECK.NS
2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,301.5181579589844,173352,SUNTECK.NS
2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,298.59100341796875,111634,SUNTECK.NS
2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,298.49493408203125,93506,SUNTECK.NS
2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,298.30303955078125,105754,SUNTECK.NS
2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,297.2713928222656,93800,SUNTECK.NS
2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,299.9345703125,83960,SUNTECK.NS
2010-09-16,312.5,316.0,309.79998779296875,312.25,299.7281799316406,88328,SUNTECK.NS
2010-09-17,305.125,319.5,305.125,317.70001220703125,304.9596252441406,87990,SUNTECK.NS
2010-09-20,314.5,330.0,314.5,327.3999938964844,314.27056884765625,89336,SUNTECK.NS
2010-09-21,322.5,329.8999938964844,322.0,326.5,313.40673828125,96586,SUNTECK.NS
2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,317.22235107421875,84276,SUNTECK.NS
2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,314.12664794921875,84774,SUNTECK.NS
2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,319.8620300292969,82132,SUNTECK.NS
2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,319.1421203613281,133938,SUNTECK.NS
2010-09-28,331.5,338.0,327.5249938964844,336.125,322.645751953125,83412,SUNTECK.NS
2010-09-29,338.0,338.0,331.75,331.9750061035156,318.66217041015625,81598,SUNTECK.NS
2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,318.2541809082031,90140,SUNTECK.NS
2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,330.34893798828125,163990,SUNTECK.NS
2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,324.4215393066406,95690,SUNTECK.NS
2010-10-05,336.0,344.5,332.54998779296875,336.07501220703125,322.59771728515625,89354,SUNTECK.NS
2010-10-06,337.5,342.0,335.0,339.125,325.5254211425781,117656,SUNTECK.NS
2010-10-07,338.75,340.4750061035156,335.75,336.92498779296875,323.4136657714844,109884,SUNTECK.NS
2010-10-08,338.5,339.0,334.3500061035156,336.3500061035156,322.8617248535156,115644,SUNTECK.NS
2010-10-11,336.0,343.92498779296875,336.0,339.3999938964844,325.7893981933594,120856,SUNTECK.NS
2010-10-12,328.54998779296875,340.0,328.5,336.25,322.7657470703125,114600,SUNTECK.NS
2010-10-13,338.0,340.0,336.8999938964844,337.7250061035156,324.18157958984375,158004,SUNTECK.NS
2010-10-14,340.0,345.0,337.5,337.92498779296875,324.37353515625,200194,SUNTECK.NS
2010-10-15,340.5,344.95001220703125,328.17498779296875,336.20001220703125,322.71771240234375,167770,SUNTECK.NS
2010-10-18,339.70001220703125,339.8999938964844,335.0,336.67498779296875,323.17364501953125,104638,SUNTECK.NS
2010-10-19,326.0,340.0,326.0,334.42498779296875,321.013916015625,114526,SUNTECK.NS
2010-10-20,334.75,336.5,330.5,334.25,320.845947265625,109600,SUNTECK.NS
2010-10-21,336.0,342.0,334.79998779296875,337.2250061035156,323.70159912109375,106592,SUNTECK.NS
2010-10-22,337.875,339.5,335.0,337.4750061035156,323.941650390625,100730,SUNTECK.NS
2010-10-25,338.5,343.5,337.5,341.1499938964844,327.4692077636719,101646,SUNTECK.NS
2010-10-26,341.0,344.8500061035156,337.79998779296875,340.375,326.725341796875,98000,SUNTECK.NS
2010-10-27,343.625,349.0,335.70001220703125,335.82501220703125,322.3577880859375,109544,SUNTECK.NS
2010-10-28,326.5,339.9750061035156,326.5,337.25,323.7256164550781,101194,SUNTECK.NS
2010-10-29,338.0,342.4750061035156,337.25,339.625,326.0054016113281,101724,SUNTECK.NS
2010-11-01,342.5,343.5,341.0,341.375,327.6851501464844,88716,SUNTECK.NS
2010-11-02,344.95001220703125,344.9750061035156,333.0,336.125,322.645751953125,122368,SUNTECK.NS
2010-11-03,337.29998779296875,349.04998779296875,337.0,339.70001220703125,326.0773620605469,113028,SUNTECK.NS
2010-11-04,340.75,344.8999938964844,339.5249938964844,343.29998779296875,329.53302001953125,101294,SUNTECK.NS
2010-11-08,347.5,348.9750061035156,333.5,341.95001220703125,328.2371520996094,105596,SUNTECK.NS
2010-11-09,342.0,347.45001220703125,341.45001220703125,346.3500061035156,332.460693359375,103046,SUNTECK.NS
2010-11-10,345.20001220703125,347.42498779296875,342.5,346.3999938964844,332.5086975097656,101598,SUNTECK.NS
2010-11-11,346.3999938964844,347.25,342.0,343.1000061035156,329.3410339355469,116692,SUNTECK.NS
2010-11-12,344.9750061035156,347.42498779296875,344.5,345.0249938964844,331.1888122558594,137450,SUNTECK.NS
2010-11-15,345.0,347.32501220703125,343.3500061035156,343.95001220703125,330.15692138671875,139368,SUNTECK.NS
2010-11-16,344.0,344.3999938964844,338.5,338.79998779296875,325.21343994140625,129984,SUNTECK.NS
2010-11-18,330.75,340.0,330.75,337.45001220703125,323.9175720214844,115904,SUNTECK.NS
2010-11-19,337.0,337.5,334.0,335.32501220703125,321.8778076171875,137236,SUNTECK.NS
2010-11-22,336.0,336.42498779296875,335.5,335.57501220703125,322.1177978515625,122766,SUNTECK.NS
2010-11-23,338.8999938964844,338.8999938964844,320.0,326.82501220703125,313.71868896484375,127338,SUNTECK.NS
2010-11-24,325.0,332.45001220703125,320.5,324.29998779296875,311.294921875,189832,SUNTECK.NS
2010-11-25,325.0,325.0,315.2749938964844,315.29998779296875,302.6558532714844,134920,SUNTECK.NS
2010-11-26,321.42498779296875,321.9750061035156,307.42498779296875,310.75,298.2883605957031,156576,SUNTECK.NS
2010-11-29,306.04998779296875,312.4750061035156,305.8999938964844,311.1499938964844,298.6722412109375,107678,SUNTECK.NS
2010-11-30,310.6000061035156,312.0,308.04998779296875,308.4750061035156,296.1045227050781,122766,SUNTECK.NS
2010-12-01,305.5,308.4750061035156,305.1000061035156,307.25,294.9287109375,111426,SUNTECK.NS
2010-12-02,310.5,310.5,306.95001220703125,307.45001220703125,295.12066650390625,113484,SUNTECK.NS
2010-12-03,309.20001220703125,309.20001220703125,295.0,299.875,287.8494567871094,120274,SUNTECK.NS
2010-12-06,315.0,315.0,295.0249938964844,297.3500061035156,285.4256896972656,117174,SUNTECK.NS
2010-12-07,297.0249938964844,299.9750061035156,293.0,295.45001220703125,283.60186767578125,90088,SUNTECK.NS
2010-12-08,296.04998779296875,301.0,287.5,293.875,282.0899963378906,82658,SUNTECK.NS
2010-12-09,304.5,304.5,235.10000610351562,235.10000610351562,225.67201232910156,70840,SUNTECK.NS
2010-12-10,236.0,239.5,208.10000610351562,235.75,226.29595947265625,213282,SUNTECK.NS
2010-12-13,240.3249969482422,282.8999938964844,231.0,282.82501220703125,271.4831848144531,127438,SUNTECK.NS
