Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-02,12.350000381469727,12.350000381469727,12.0,12.074999809265137,6.630360126495361,30560,SPLPETRO.NS
2007-01-03,12.175000190734863,12.25,11.899999618530273,11.925000190734863,6.547995090484619,41768,SPLPETRO.NS
2007-01-04,12.0,12.300000190734863,11.949999809265137,12.074999809265137,6.630360126495361,58688,SPLPETRO.NS
2007-01-05,12.175000190734863,12.75,12.050000190734863,12.425000190734863,6.822546005249023,117794,SPLPETRO.NS
2007-01-08,12.5,13.225000381469727,12.425000190734863,12.850000381469727,7.055912971496582,178938,SPLPETRO.NS
2007-01-09,12.875,13.100000381469727,12.425000190734863,12.524999618530273,6.877453327178955,88794,SPLPETRO.NS
2007-01-10,12.550000190734863,12.600000381469727,12.25,12.300000190734863,6.753905773162842,68344,SPLPETRO.NS
2007-01-11,12.25,12.850000381469727,12.25,12.350000381469727,6.781361103057861,47320,SPLPETRO.NS
2007-01-12,12.574999809265137,13.5,12.574999809265137,13.149999618530273,7.220641136169434,305858,SPLPETRO.NS
2007-01-15,13.5,13.600000381469727,12.824999809265137,12.925000190734863,7.0970940589904785,153394,SPLPETRO.NS
2007-01-16,13.074999809265137,13.449999809265137,12.850000381469727,12.975000381469727,7.124547481536865,85546,SPLPETRO.NS
2007-01-17,13.0,13.25,12.925000190734863,13.0,7.138274669647217,105386,SPLPETRO.NS
2007-01-18,13.175000190734863,13.300000190734863,12.949999809265137,13.024999618530273,7.152000427246094,65080,SPLPETRO.NS
2007-01-19,13.074999809265137,13.074999809265137,12.675000190734863,12.774999618530273,7.0147271156311035,39128,SPLPETRO.NS
2007-01-22,12.699999809265137,13.225000381469727,12.699999809265137,12.800000190734863,7.028456211090088,94612,SPLPETRO.NS
2007-01-23,12.850000381469727,12.975000381469727,12.574999809265137,12.600000381469727,6.918637275695801,22744,SPLPETRO.NS
2007-01-24,12.850000381469727,12.975000381469727,11.899999618530273,12.100000381469727,6.644087314605713,282440,SPLPETRO.NS
2007-01-25,11.925000190734863,12.199999809265137,11.75,11.875,6.520541667938232,121148,SPLPETRO.NS
2007-01-29,12.0,12.100000381469727,11.5,11.800000190734863,6.479357719421387,75954,SPLPETRO.NS
2007-01-31,11.75,12.0,11.550000190734863,11.574999809265137,6.355810165405273,51702,SPLPETRO.NS
2007-02-01,11.850000381469727,11.850000381469727,11.574999809265137,11.649999618530273,6.396993160247803,37062,SPLPETRO.NS
2007-02-02,12.024999618530273,12.024999618530273,11.550000190734863,11.649999618530273,6.396993160247803,44892,SPLPETRO.NS
2007-02-05,11.875,11.899999618530273,11.5,11.875,6.520541667938232,74400,SPLPETRO.NS
2007-02-06,11.675000190734863,12.399999618530273,11.675000190734863,12.25,6.726451396942139,110498,SPLPETRO.NS
2007-02-07,12.899999618530273,12.899999618530273,11.75,11.800000190734863,6.479357719421387,63148,SPLPETRO.NS
2007-02-08,12.199999809265137,12.199999809265137,11.625,11.725000381469727,6.438175678253174,32120,SPLPETRO.NS
2007-02-09,11.949999809265137,12.0,11.399999618530273,11.574999809265137,6.355810165405273,90694,SPLPETRO.NS
2007-02-12,11.574999809265137,11.675000190734863,11.100000381469727,11.199999809265137,6.149899959564209,58358,SPLPETRO.NS
2007-02-13,11.0,11.449999809265137,11.0,11.175000190734863,6.136171340942383,35234,SPLPETRO.NS
2007-02-14,11.25,11.350000381469727,11.074999809265137,11.175000190734863,6.136171340942383,24902,SPLPETRO.NS
2007-02-15,11.425000190734863,11.550000190734863,11.350000381469727,11.524999618530273,6.3283562660217285,41108,SPLPETRO.NS
2007-02-19,11.5,11.699999809265137,11.300000190734863,11.350000381469727,6.232264995574951,63574,SPLPETRO.NS
2007-02-20,11.550000190734863,11.574999809265137,11.25,11.274999618530273,6.191080093383789,42912,SPLPETRO.NS
2007-02-21,12.0,12.75,11.125,11.199999809265137,6.149899959564209,52992,SPLPETRO.NS
2007-02-22,11.0,11.600000381469727,11.0,11.074999809265137,6.0812602043151855,30558,SPLPETRO.NS
2007-02-23,11.449999809265137,11.449999809265137,10.600000381469727,10.725000381469727,5.889076232910156,43446,SPLPETRO.NS
2007-02-26,10.5,10.975000381469727,10.050000190734863,10.800000190734863,5.93026065826416,15474,SPLPETRO.NS
2007-02-27,10.800000190734863,11.350000381469727,10.774999618530273,10.975000381469727,6.026350498199463,49794,SPLPETRO.NS
2007-02-28,10.649999618530273,10.800000190734863,10.100000381469727,10.649999618530273,5.84789514541626,33216,SPLPETRO.NS
2007-03-01,10.75,10.774999618530273,10.375,10.399999618530273,5.710619926452637,27226,SPLPETRO.NS
2007-03-02,10.25,10.875,10.175000190734863,10.225000381469727,5.614527702331543,84214,SPLPETRO.NS
2007-03-05,10.25,10.399999618530273,9.199999809265137,9.449999809265137,5.1889777183532715,131186,SPLPETRO.NS
