Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-13,49.75,51.0,49.650001525878906,50.79999923706055,42.31595230102539,2060614,DABUR.NS
2007-06-14,51.0,51.42499923706055,50.29999923706055,50.974998474121094,42.46171951293945,1392248,DABUR.NS
2007-06-15,50.974998474121094,51.349998474121094,49.17499923706055,50.45000076293945,42.02440643310547,2236506,DABUR.NS
2007-06-18,50.5,51.70000076293945,49.29999923706055,50.599998474121094,42.149349212646484,2137186,DABUR.NS
2007-06-19,50.5,52.0,50.025001525878906,51.650001525878906,43.023983001708984,1026168,DABUR.NS
2007-06-20,51.525001525878906,51.70000076293945,50.625,51.45000076293945,42.85738754272461,833068,DABUR.NS
2007-06-21,51.45000076293945,51.900001525878906,49.5,49.75,41.441322326660156,1629340,DABUR.NS
2007-06-22,49.75,51.5,49.75,51.349998474121094,42.77409744262695,1537270,DABUR.NS
2007-06-25,51.0,52.5,50.125,52.42499923706055,43.669559478759766,1626878,DABUR.NS
2007-06-26,53.20000076293945,53.20000076293945,51.224998474121094,51.92499923706055,43.2530517578125,690590,DABUR.NS
2007-06-27,51.400001525878906,52.07500076293945,51.125,51.625,43.00315856933594,796310,DABUR.NS
2007-06-28,51.349998474121094,52.5,50.900001525878906,52.17499923706055,43.46131896972656,1654626,DABUR.NS
2007-06-29,52.0,52.0,50.900001525878906,51.42499923706055,42.8365592956543,757016,DABUR.NS
2007-07-02,51.5,52.5,51.0,51.17499923706055,42.628318786621094,667366,DABUR.NS
2007-07-03,51.17499923706055,51.95000076293945,51.17499923706055,51.57500076293945,42.961509704589844,421424,DABUR.NS
2007-07-04,51.95000076293945,51.95000076293945,51.0,51.20000076293945,42.64914321899414,500218,DABUR.NS
2007-07-05,51.0,51.45000076293945,50.54999923706055,50.92499923706055,42.42006301879883,556050,DABUR.NS
2007-07-06,50.724998474121094,51.724998474121094,50.5,51.525001525878906,42.919864654541016,1171344,DABUR.NS
2007-07-09,51.17499923706055,51.900001525878906,50.25,50.525001525878906,42.08687973022461,656148,DABUR.NS
2007-07-10,50.5,52.974998474121094,50.5,52.775001525878906,43.96110916137695,2510026,DABUR.NS
2007-07-11,52.5,52.724998474121094,51.525001525878906,52.125,43.41967010498047,1075668,DABUR.NS
2007-07-12,52.42499923706055,53.025001525878906,51.79999923706055,52.32500076293945,43.58626174926758,1625674,DABUR.NS
2007-07-13,52.54999923706055,52.67499923706055,51.25,51.525001525878906,42.919864654541016,1283344,DABUR.NS
2007-07-16,51.849998474121094,51.900001525878906,51.025001525878906,51.150001525878906,42.60749816894531,431724,DABUR.NS
2007-07-17,51.17499923706055,51.900001525878906,51.17499923706055,51.70000076293945,43.06563949584961,3491500,DABUR.NS
2007-07-18,51.75,51.900001525878906,49.75,50.224998474121094,41.836978912353516,720366,DABUR.NS
2007-07-19,50.54999923706055,51.650001525878906,50.54999923706055,51.45000076293945,42.85738754272461,888652,DABUR.NS
2007-07-20,51.20000076293945,51.5,50.5,51.04999923706055,42.52419662475586,4363994,DABUR.NS
2007-07-23,51.349998474121094,51.95000076293945,49.75,50.17499923706055,41.79532241821289,4531032,DABUR.NS
2007-07-24,50.5,51.375,50.20000076293945,50.29999923706055,41.89945602416992,1594994,DABUR.NS
2007-07-25,50.29999923706055,51.0,49.775001525878906,50.400001525878906,41.982757568359375,806498,DABUR.NS
2007-07-26,50.599998474121094,52.900001525878906,50.5,52.42499923706055,43.669559478759766,7632372,DABUR.NS
2007-07-27,51.25,52.025001525878906,50.150001525878906,50.375,41.96192169189453,1827566,DABUR.NS
2007-07-30,50.375,51.525001525878906,50.0,51.25,42.69078826904297,2994986,DABUR.NS
2007-07-31,51.25,52.67499923706055,50.625,52.32500076293945,43.58626174926758,1290904,DABUR.NS
2007-08-01,52.45000076293945,53.42499923706055,50.025001525878906,50.150001525878906,41.77450180053711,799302,DABUR.NS
2007-08-02,51.099998474121094,51.625,50.0,50.724998474121094,42.253475189208984,1410332,DABUR.NS
2007-08-03,51.45000076293945,51.474998474121094,50.29999923706055,50.5,42.06606674194336,4866072,DABUR.NS
2007-08-06,50.25,52.5,49.82500076293945,51.70000076293945,43.06563949584961,1225324,DABUR.NS
2007-08-07,51.29999923706055,52.0,50.75,50.92499923706055,42.42006301879883,950220,DABUR.NS
2007-08-08,51.0,52.474998474121094,50.875,51.82500076293945,43.169769287109375,978960,DABUR.NS
2007-08-09,52.099998474121094,52.275001525878906,51.625,51.900001525878906,43.232234954833984,1037874,DABUR.NS
2007-08-10,50.57500076293945,51.45000076293945,50.5,51.125,42.586673736572266,977588,DABUR.NS
2007-08-13,51.25,52.125,51.0,52.0,43.31554412841797,1007058,DABUR.NS
2007-08-14,51.974998474121094,51.974998474121094,50.849998474121094,50.92499923706055,42.42006301879883,344150,DABUR.NS
2007-08-16,50.650001525878906,51.0,48.5,49.20000076293945,40.9831657409668,1337508,DABUR.NS
2007-08-17,49.775001525878906,50.599998474121094,46.54999923706055,49.70000076293945,41.39965057373047,1119460,DABUR.NS
2007-08-20,50.400001525878906,51.07500076293945,48.32500076293945,50.474998474121094,42.045223236083984,478098,DABUR.NS
2007-08-21,50.04999923706055,50.974998474121094,49.70000076293945,50.25,41.8577995300293,696946,DABUR.NS
2007-08-22,50.25,50.875,49.54999923706055,50.5,42.06606674194336,503234,DABUR.NS
2007-08-23,51.25,51.92499923706055,50.099998474121094,50.45000076293945,42.02440643310547,719150,DABUR.NS
2007-08-24,50.025001525878906,51.125,49.70000076293945,50.04999923706055,41.69120407104492,657248,DABUR.NS
2007-08-27,50.32500076293945,50.849998474121094,50.0,50.375,41.96192169189453,423556,DABUR.NS
2007-08-28,50.70000076293945,50.900001525878906,49.849998474121094,50.20000076293945,41.816158294677734,919102,DABUR.NS
2007-08-29,49.75,51.25,49.75,50.67499923706055,42.211830139160156,1143418,DABUR.NS
2007-08-30,50.42499923706055,52.224998474121094,50.25,51.20000076293945,42.64914321899414,1710360,DABUR.NS
2007-08-31,51.25,51.95000076293945,50.32500076293945,50.5,42.06606674194336,1664366,DABUR.NS
2007-09-03,50.25,51.25,50.25,50.349998474121094,41.94111633300781,540650,DABUR.NS
2007-09-04,50.400001525878906,50.95000076293945,50.25,50.375,41.96192169189453,612994,DABUR.NS
2007-09-05,50.900001525878906,51.125,50.025001525878906,50.95000076293945,42.44091033935547,944430,DABUR.NS
2007-09-06,51.42499923706055,51.42499923706055,50.224998474121094,50.57500076293945,42.1285285949707,626968,DABUR.NS
2007-09-07,50.875,50.95000076293945,50.224998474121094,50.349998474121094,41.94111633300781,564290,DABUR.NS
2007-09-10,50.0,50.5,49.70000076293945,49.95000076293945,41.6078987121582,1853350,DABUR.NS
2007-09-11,50.5,52.275001525878906,50.099998474121094,51.900001525878906,43.232234954833984,3208972,DABUR.NS
2007-09-12,52.0,52.625,51.875,52.275001525878906,43.544620513916016,1764890,DABUR.NS
2007-09-13,52.275001525878906,53.25,52.04999923706055,53.125,44.25265121459961,1501544,DABUR.NS
2007-09-14,53.474998474121094,54.5,52.75,52.900001525878906,44.06522750854492,1702948,DABUR.NS
2007-09-17,53.474998474121094,53.5,52.0,52.20000076293945,43.482139587402344,459430,DABUR.NS
2007-09-18,52.04999923706055,54.724998474121094,52.04999923706055,53.95000076293945,44.93986892700195,2532242,DABUR.NS
2007-09-19,54.474998474121094,55.0,53.125,53.45000076293945,44.523380279541016,2830360,DABUR.NS
2007-09-20,53.75,54.650001525878906,53.04999923706055,53.45000076293945,44.523380279541016,2022042,DABUR.NS
2007-09-21,53.5,54.875,52.79999923706055,53.70000076293945,44.73163604736328,4474898,DABUR.NS
2007-09-24,53.20000076293945,54.79999923706055,53.20000076293945,54.20000076293945,45.14811706542969,2195908,DABUR.NS
2007-09-25,54.349998474121094,54.349998474121094,53.375,53.92499923706055,44.91904830932617,769276,DABUR.NS
2007-09-26,53.75,54.32500076293945,53.349998474121094,53.900001525878906,44.898223876953125,1809710,DABUR.NS
2007-09-27,54.25,54.375,51.29999923706055,51.79999923706055,43.14894104003906,4486926,DABUR.NS
2007-09-28,51.974998474121094,53.45000076293945,51.525001525878906,52.92499923706055,44.08604431152344,2145822,DABUR.NS
2007-10-01,46.875,53.5,46.875,52.57500076293945,43.79451370239258,1646816,DABUR.NS
2007-10-03,53.0,54.45000076293945,52.57500076293945,53.82500076293945,44.835758209228516,4121068,DABUR.NS
2007-10-04,53.5,56.974998474121094,53.04999923706055,54.70000076293945,45.564613342285156,28999544,DABUR.NS
2007-10-05,54.275001525878906,57.25,53.275001525878906,53.724998474121094,44.75244903564453,36028624,DABUR.NS
2007-10-08,54.275001525878906,54.70000076293945,51.75,53.400001525878906,44.48172378540039,4636196,DABUR.NS
2007-10-09,52.224998474121094,55.17499923706055,52.0,54.775001525878906,45.6270866394043,6189288,DABUR.NS
2007-10-10,54.5,55.5,53.5,53.67499923706055,44.7108039855957,2624746,DABUR.NS
2007-10-11,53.974998474121094,53.974998474121094,52.775001525878906,53.0,44.148529052734375,1943448,DABUR.NS
2007-10-12,52.525001525878906,53.67499923706055,52.5,52.92499923706055,44.08604431152344,1253264,DABUR.NS
2007-10-15,53.25,53.79999923706055,53.0,53.54999923706055,44.60667419433594,897004,DABUR.NS
2007-10-16,52.79999923706055,53.25,50.95000076293945,51.775001525878906,43.12811279296875,3720564,DABUR.NS
2007-10-17,50.04999923706055,51.125,41.849998474121094,50.525001525878906,42.08687973022461,2368878,DABUR.NS
2007-10-18,52.0,53.04999923706055,50.04999923706055,51.67499923706055,43.04481887817383,2956846,DABUR.NS
2007-10-19,50.0,52.900001525878906,49.70000076293945,52.0,43.31554412841797,1837326,DABUR.NS
2007-10-22,51.25,52.974998474121094,50.5,52.20000076293945,43.482139587402344,667958,DABUR.NS
2007-10-23,49.95000076293945,54.349998474121094,49.95000076293945,54.025001525878906,45.00233459472656,2034726,DABUR.NS
2007-10-24,55.0,58.5,53.349998474121094,54.17499923706055,45.12730407714844,3139422,DABUR.NS
2007-10-25,54.54999923706055,55.375,53.125,53.775001525878906,44.79410171508789,4980802,DABUR.NS
2007-10-26,53.0,55.974998474121094,53.0,55.724998474121094,46.418418884277344,2217610,DABUR.NS
2007-10-29,56.0,56.45000076293945,53.599998474121094,54.150001525878906,45.41206741333008,1456030,DABUR.NS
2007-10-30,54.70000076293945,54.95000076293945,53.70000076293945,54.04999923706055,45.32818603515625,872492,DABUR.NS
2007-10-31,54.849998474121094,55.224998474121094,53.04999923706055,53.32500076293945,44.720191955566406,786324,DABUR.NS
2007-11-01,53.525001525878906,54.099998474121094,52.5,52.775001525878906,44.25894546508789,840228,DABUR.NS
2007-11-02,52.0,52.5,51.599998474121094,52.0,43.60898971557617,733286,DABUR.NS
2007-11-05,52.5,53.0,51.79999923706055,52.275001525878906,43.83961868286133,658788,DABUR.NS
2007-11-06,52.54999923706055,53.25,51.875,52.17499923706055,43.755760192871094,1237460,DABUR.NS
2007-11-07,52.625,52.900001525878906,52.0,52.599998474121094,44.112178802490234,1356390,DABUR.NS
2007-11-08,52.0,53.75,51.75,53.224998474121094,44.636329650878906,2382322,DABUR.NS
2007-11-12,52.29999923706055,53.42499923706055,50.79999923706055,52.95000076293945,44.40570831298828,575292,DABUR.NS
2007-11-13,53.025001525878906,53.5,52.349998474121094,52.724998474121094,44.217018127441406,937616,DABUR.NS
2007-11-14,53.45000076293945,53.45000076293945,52.5,53.0,44.44763946533203,6398856,DABUR.NS
2007-11-15,53.25,53.5,52.57500076293945,53.275001525878906,44.67826461791992,607158,DABUR.NS
2007-11-16,53.849998474121094,56.5,52.79999923706055,55.17499923706055,46.27166748046875,2085462,DABUR.NS
2007-11-19,57.0,66.57499694824219,56.42499923706055,62.82500076293945,52.687225341796875,12918892,DABUR.NS
2007-11-20,64.94999694824219,64.94999694824219,57.625,58.54999923706055,49.10206604003906,3103920,DABUR.NS
2007-11-21,58.54999923706055,61.79999923706055,54.0,55.07500076293945,46.187801361083984,2280730,DABUR.NS
2007-11-22,55.5,56.0,52.75,54.54999923706055,45.747528076171875,2016024,DABUR.NS
2007-11-23,55.900001525878906,57.125,55.0,55.875,46.85871124267578,967566,DABUR.NS
2007-11-26,56.82500076293945,57.349998474121094,54.75,55.474998474121094,46.52325439453125,591324,DABUR.NS
2007-11-27,56.349998474121094,56.349998474121094,54.775001525878906,55.29999923706055,46.376487731933594,674364,DABUR.NS
2007-11-28,55.775001525878906,56.25,54.54999923706055,55.29999923706055,46.376487731933594,1896936,DABUR.NS
2007-11-29,54.54999923706055,58.900001525878906,53.45000076293945,54.625,45.8104248046875,4982064,DABUR.NS
2007-11-30,55.0,56.45000076293945,54.95000076293945,55.42499923706055,46.4813232421875,1888984,DABUR.NS
2007-12-03,56.20000076293945,56.95000076293945,54.79999923706055,55.20000076293945,46.292633056640625,2312256,DABUR.NS
2007-12-04,56.099998474121094,57.20000076293945,54.92499923706055,55.70000076293945,46.71194839477539,1514084,DABUR.NS
2007-12-05,56.599998474121094,58.67499923706055,56.25,58.125,48.74563217163086,2796362,DABUR.NS
2007-12-06,59.0,59.75,57.0,57.75,48.431148529052734,2126354,DABUR.NS
2007-12-07,59.0,62.0,57.525001525878906,60.724998474121094,50.926090240478516,4110890,DABUR.NS
2007-12-10,61.5,62.0,60.0,60.79999923706055,50.988983154296875,1920380,DABUR.NS
2007-12-11,61.125,61.75,59.04999923706055,59.54999923706055,49.94069290161133,2729272,DABUR.NS
2007-12-12,59.0,60.974998474121094,58.32500076293945,60.025001525878906,50.33905029296875,1609166,DABUR.NS
2007-12-13,60.5,60.95000076293945,59.0,59.25,49.68911361694336,1488258,DABUR.NS
2007-12-14,57.525001525878906,60.75,57.525001525878906,59.92499923706055,50.255191802978516,1091100,DABUR.NS
2007-12-17,59.92499923706055,60.75,56.20000076293945,56.900001525878906,47.718318939208984,1510248,DABUR.NS
2007-12-18,56.025001525878906,57.95000076293945,55.25,55.82500076293945,46.816776275634766,3889018,DABUR.NS
2007-12-19,56.0,57.625,55.275001525878906,56.025001525878906,46.98451614379883,1483382,DABUR.NS
2007-12-20,56.5,56.974998474121094,55.5,55.67499923706055,46.690982818603516,1048960,DABUR.NS
2007-12-24,56.099998474121094,56.45000076293945,55.95000076293945,56.125,47.06837463378906,981730,DABUR.NS
2007-12-26,57.0,57.400001525878906,56.29999923706055,56.92499923706055,47.73927688598633,1898212,DABUR.NS
2007-12-27,56.92499923706055,59.0,55.79999923706055,56.025001525878906,46.98451614379883,7287772,DABUR.NS
2007-12-28,56.099998474121094,57.25,55.54999923706055,56.70000076293945,47.55059814453125,1067988,DABUR.NS
2007-12-31,57.0,57.75,56.45000076293945,57.099998474121094,47.88603973388672,1719340,DABUR.NS
2008-01-01,57.5,59.75,57.20000076293945,58.349998474121094,48.934326171875,1690108,DABUR.NS
2008-01-02,59.0,59.70000076293945,57.625,58.20000076293945,48.808536529541016,3797592,DABUR.NS
2008-01-03,57.79999923706055,59.875,57.5,59.17499923706055,49.62620544433594,7234736,DABUR.NS
2008-01-04,60.0,62.20000076293945,60.0,60.650001525878906,50.86319351196289,4766270,DABUR.NS
2008-01-07,60.650001525878906,63.150001525878906,59.650001525878906,62.29999923706055,52.246944427490234,3790240,DABUR.NS
2008-01-08,63.0,63.375,58.75,59.67499923706055,50.04552459716797,3547746,DABUR.NS
2008-01-09,59.974998474121094,60.42499923706055,58.125,59.32500076293945,49.751991271972656,1567730,DABUR.NS
2008-01-10,59.849998474121094,60.25,56.125,56.875,47.697349548339844,1124282,DABUR.NS
2008-01-11,57.04999923706055,57.775001525878906,54.875,56.349998474121094,47.25706100463867,1049498,DABUR.NS
2008-01-14,57.0,57.0,55.650001525878906,56.67499923706055,47.529624938964844,1113598,DABUR.NS
2008-01-15,57.04999923706055,57.599998474121094,56.57500076293945,57.125,47.90699768066406,979178,DABUR.NS
2008-01-16,56.0,57.724998474121094,55.29999923706055,56.275001525878906,47.19416046142578,834732,DABUR.NS
2008-01-17,56.275001525878906,57.07500076293945,55.57500076293945,56.099998474121094,47.04740524291992,922048,DABUR.NS
