Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-12,59.400001525878906,59.400001525878906,54.29999923706055,55.349998474121094,46.305816650390625,304759,MCLEODRUSS.NS
2007-03-13,56.0,56.349998474121094,54.04999923706055,54.75,45.80385208129883,403320,MCLEODRUSS.NS
2007-03-14,52.25,54.5,52.25,53.20000076293945,44.50712585449219,363554,MCLEODRUSS.NS
2007-03-15,58.0,58.0,54.0,56.45000076293945,47.226070404052734,270845,MCLEODRUSS.NS
2007-03-16,57.400001525878906,62.0,57.400001525878906,61.599998474121094,51.53456115722656,676556,MCLEODRUSS.NS
2007-03-19,62.0,67.80000305175781,62.0,67.80000305175781,56.721492767333984,604211,MCLEODRUSS.NS
2007-03-20,70.0,71.19999694824219,70.0,71.19999694824219,59.56593704223633,49393,MCLEODRUSS.NS
2007-03-21,74.80000305175781,74.80000305175781,67.6500015258789,67.75,56.679656982421875,630443,MCLEODRUSS.NS
2007-03-22,69.0,69.0,64.4000015258789,64.4000015258789,53.87704849243164,518903,MCLEODRUSS.NS
2007-03-23,61.25,63.650001525878906,61.20000076293945,61.20000076293945,51.19992446899414,405489,MCLEODRUSS.NS
2007-03-26,62.79999923706055,62.79999923706055,58.150001525878906,58.150001525878906,48.64830017089844,606593,MCLEODRUSS.NS
2007-03-28,58.599998474121094,58.599998474121094,55.25,55.29999923706055,46.26398468017578,1026271,MCLEODRUSS.NS
2007-03-29,58.0,58.099998474121094,55.349998474121094,58.099998474121094,48.60646438598633,339358,MCLEODRUSS.NS
2007-03-30,61.04999923706055,61.04999923706055,59.099998474121094,60.79999923706055,50.86528396606445,1046930,MCLEODRUSS.NS
2007-04-02,60.0,61.0,57.79999923706055,57.79999923706055,48.35548400878906,246001,MCLEODRUSS.NS
2007-04-03,60.0,60.0,55.20000076293945,58.400001525878906,48.857444763183594,324959,MCLEODRUSS.NS
2007-04-04,59.20000076293945,61.0,58.70000076293945,58.95000076293945,49.31757736206055,182519,MCLEODRUSS.NS
2007-04-05,59.29999923706055,60.900001525878906,58.0,60.04999923706055,50.237831115722656,132517,MCLEODRUSS.NS
2007-04-09,59.0,63.04999923706055,59.0,63.04999923706055,52.747642517089844,208166,MCLEODRUSS.NS
2007-04-10,64.80000305175781,67.94999694824219,63.0,66.3499984741211,55.50840377807617,682056,MCLEODRUSS.NS
2007-04-11,67.1500015258789,69.5,65.30000305175781,69.0,57.72541427612305,497806,MCLEODRUSS.NS
2007-04-12,67.0,68.8499984741211,66.05000305175781,66.30000305175781,55.46658706665039,193587,MCLEODRUSS.NS
2007-04-13,67.94999694824219,68.44999694824219,66.80000305175781,68.0,56.8888053894043,200495,MCLEODRUSS.NS
2007-04-16,68.05000305175781,73.94999694824219,67.4000015258789,72.75,60.862648010253906,628089,MCLEODRUSS.NS
2007-04-17,73.0,75.0,70.1500015258789,71.0,59.39861297607422,440241,MCLEODRUSS.NS
2007-04-18,72.30000305175781,74.0,71.0,73.05000305175781,61.11363220214844,304680,MCLEODRUSS.NS
2007-04-19,71.19999694824219,74.55000305175781,70.0999984741211,72.1500015258789,60.36069107055664,263731,MCLEODRUSS.NS
2007-04-20,74.5999984741211,75.44999694824219,72.0,72.3499984741211,60.528011322021484,327348,MCLEODRUSS.NS
2007-04-23,73.69999694824219,73.80000305175781,70.55000305175781,71.0,59.39861297607422,86684,MCLEODRUSS.NS
2007-04-24,71.0,72.44999694824219,69.55000305175781,72.0999984741211,60.318870544433594,128176,MCLEODRUSS.NS
2007-04-25,73.44999694824219,76.19999694824219,70.25,73.9000015258789,61.82473373413086,703465,MCLEODRUSS.NS
2007-04-26,75.44999694824219,75.44999694824219,72.4000015258789,73.5,61.4901123046875,299623,MCLEODRUSS.NS
2007-04-27,71.69999694824219,72.80000305175781,69.75,70.0,58.56201171875,130972,MCLEODRUSS.NS
2007-04-30,71.0,72.5,69.0999984741211,70.5,58.980316162109375,177444,MCLEODRUSS.NS
2007-05-03,71.9000015258789,72.8499984741211,71.30000305175781,72.19999694824219,60.402530670166016,128762,MCLEODRUSS.NS
2007-05-04,73.4000015258789,75.4000015258789,73.4000015258789,74.05000305175781,61.95024108886719,320695,MCLEODRUSS.NS
2007-05-07,75.0,77.0,73.05000305175781,73.3499984741211,61.36460876464844,125820,MCLEODRUSS.NS
2007-05-08,73.5,73.8499984741211,71.0,71.30000305175781,59.64958572387695,63140,MCLEODRUSS.NS
2007-05-09,72.9000015258789,72.9000015258789,70.25,70.80000305175781,59.23129653930664,62007,MCLEODRUSS.NS
2007-05-10,71.5999984741211,72.19999694824219,69.0,69.1500015258789,57.85089111328125,104651,MCLEODRUSS.NS
2007-05-11,70.69999694824219,70.69999694824219,66.0999984741211,66.94999694824219,56.010372161865234,310228,MCLEODRUSS.NS
2007-05-14,69.0,69.0,63.29999923706055,64.1500015258789,53.66790008544922,440248,MCLEODRUSS.NS
2007-05-15,64.5,66.1500015258789,64.05000305175781,64.75,54.16986083984375,254047,MCLEODRUSS.NS
2007-05-16,65.9000015258789,65.9000015258789,64.5,64.9000015258789,54.295345306396484,218824,MCLEODRUSS.NS
2007-05-17,65.5,65.5,62.79999923706055,63.0,52.705806732177734,277082,MCLEODRUSS.NS
2007-05-18,64.94999694824219,67.9000015258789,63.0,65.44999694824219,54.75547409057617,862756,MCLEODRUSS.NS
2007-05-21,66.8499984741211,66.8499984741211,63.29999923706055,63.79999923706055,53.375091552734375,355469,MCLEODRUSS.NS
2007-05-22,64.5,65.0,62.099998474121094,63.900001525878906,53.45874786376953,168004,MCLEODRUSS.NS
2007-05-23,64.0,65.0,59.75,60.79999923706055,50.86528396606445,501556,MCLEODRUSS.NS
2007-05-24,61.0,62.75,60.150001525878906,60.5,50.61430740356445,263112,MCLEODRUSS.NS
2007-05-25,61.0,63.95000076293945,59.54999923706055,63.04999923706055,52.747642517089844,476043,MCLEODRUSS.NS
2007-05-28,64.5,66.8499984741211,64.0999984741211,64.3499984741211,53.8352165222168,548080,MCLEODRUSS.NS
2007-05-29,65.4000015258789,65.4000015258789,63.5,64.0,53.54241180419922,173086,MCLEODRUSS.NS
2007-05-30,63.150001525878906,66.44999694824219,63.150001525878906,64.4000015258789,53.87704849243164,368106,MCLEODRUSS.NS
2007-05-31,64.75,65.25,63.79999923706055,64.1500015258789,53.66790008544922,111855,MCLEODRUSS.NS
2007-06-01,64.5,66.30000305175781,64.5,65.25,54.588157653808594,417475,MCLEODRUSS.NS
2007-06-04,66.0,68.94999694824219,64.25,64.75,54.16986083984375,1219831,MCLEODRUSS.NS
2007-06-05,66.0,66.0,62.900001525878906,63.849998474121094,53.41691207885742,208255,MCLEODRUSS.NS
2007-06-06,64.80000305175781,65.5999984741211,63.79999923706055,64.4000015258789,53.87704849243164,234582,MCLEODRUSS.NS
2007-06-07,64.30000305175781,64.75,61.75,61.95000076293945,51.82737350463867,252381,MCLEODRUSS.NS
2007-06-08,62.70000076293945,63.0,60.25,60.70000076293945,50.7816276550293,251181,MCLEODRUSS.NS
2007-06-11,62.5,63.0,59.79999923706055,59.95000076293945,50.154178619384766,224179,MCLEODRUSS.NS
2007-06-12,60.099998474121094,60.599998474121094,57.45000076293945,57.650001525878906,48.22999572753906,352786,MCLEODRUSS.NS
2007-06-13,57.20000076293945,59.400001525878906,57.20000076293945,58.150001525878906,48.64830017089844,336575,MCLEODRUSS.NS
2007-06-14,59.0,59.5,57.70000076293945,57.900001525878906,48.439144134521484,298603,MCLEODRUSS.NS
2007-06-15,57.900001525878906,62.0,57.900001525878906,58.400001525878906,48.857444763183594,246430,MCLEODRUSS.NS
2007-06-18,58.5,59.29999923706055,58.349998474121094,58.45000076293945,48.8992805480957,115843,MCLEODRUSS.NS
2007-06-19,58.0,59.0,57.900001525878906,58.849998474121094,49.233917236328125,87506,MCLEODRUSS.NS
2007-06-20,59.70000076293945,59.70000076293945,58.25,59.400001525878906,49.69404220581055,694213,MCLEODRUSS.NS
2007-06-21,59.5,60.900001525878906,59.0,59.45000076293945,49.735877990722656,240881,MCLEODRUSS.NS
2007-06-22,59.45000076293945,63.5,58.54999923706055,60.5,50.61430740356445,621947,MCLEODRUSS.NS
2007-06-25,60.5,61.45000076293945,59.349998474121094,59.70000076293945,49.94502639770508,191275,MCLEODRUSS.NS
2007-06-26,59.900001525878906,60.400001525878906,59.29999923706055,59.650001525878906,49.903194427490234,127322,MCLEODRUSS.NS
2007-06-27,59.95000076293945,59.95000076293945,58.70000076293945,59.349998474121094,49.6522102355957,69258,MCLEODRUSS.NS
2007-06-28,59.5,62.0,59.0,60.599998474121094,50.69796371459961,220484,MCLEODRUSS.NS
2007-06-29,61.5,63.0,61.25,61.54999923706055,51.492740631103516,324903,MCLEODRUSS.NS
2007-07-02,62.0,62.5,61.099998474121094,61.95000076293945,51.82737350463867,133150,MCLEODRUSS.NS
2007-07-03,62.0,62.70000076293945,61.5,61.849998474121094,51.743717193603516,157256,MCLEODRUSS.NS
2007-07-04,62.0,63.0,60.95000076293945,61.400001525878906,51.36724853515625,150349,MCLEODRUSS.NS
2007-07-05,62.0,62.0,60.04999923706055,60.75,50.82345962524414,62947,MCLEODRUSS.NS
2007-07-06,61.599998474121094,65.25,60.349998474121094,61.25,51.24175262451172,966571,MCLEODRUSS.NS
2007-07-09,62.79999923706055,62.79999923706055,61.54999923706055,61.70000076293945,51.618228912353516,117319,MCLEODRUSS.NS
2007-07-10,61.79999923706055,62.599998474121094,61.04999923706055,61.25,51.24175262451172,116288,MCLEODRUSS.NS
2007-07-11,60.900001525878906,61.79999923706055,60.5,60.650001525878906,50.73979949951172,109203,MCLEODRUSS.NS
2007-07-12,61.0,61.29999923706055,60.5,60.95000076293945,50.99077606201172,386793,MCLEODRUSS.NS
2007-07-13,61.0,61.099998474121094,60.5,60.849998474121094,50.90711212158203,348439,MCLEODRUSS.NS
2007-07-16,60.849998474121094,61.95000076293945,60.349998474121094,60.54999923706055,50.6561393737793,129284,MCLEODRUSS.NS
2007-07-17,61.5,62.5,60.0,61.45000076293945,51.40907669067383,149657,MCLEODRUSS.NS
2007-07-18,61.099998474121094,61.29999923706055,60.150001525878906,61.0,51.8768196105957,138193,MCLEODRUSS.NS
2007-07-19,61.45000076293945,62.20000076293945,60.0,60.849998474121094,51.749244689941406,567174,MCLEODRUSS.NS
2007-07-20,61.70000076293945,61.75,60.20000076293945,60.54999923706055,51.494117736816406,139957,MCLEODRUSS.NS
2007-07-23,61.0,62.70000076293945,60.20000076293945,62.0,52.727256774902344,148463,MCLEODRUSS.NS
2007-07-24,62.0,64.0,61.150001525878906,61.400001525878906,52.21699523925781,186600,MCLEODRUSS.NS
2007-07-25,61.54999923706055,61.70000076293945,60.400001525878906,60.599998474121094,51.53663635253906,76694,MCLEODRUSS.NS
2007-07-26,61.5,61.5,60.099998474121094,61.0,51.8768196105957,91721,MCLEODRUSS.NS
2007-07-27,59.5,60.400001525878906,59.0,60.0,51.02638244628906,167654,MCLEODRUSS.NS
2007-07-30,60.099998474121094,60.45000076293945,59.150001525878906,59.45000076293945,50.55863571166992,115131,MCLEODRUSS.NS
2007-07-31,63.0,63.0,54.0,60.25,51.238990783691406,218904,MCLEODRUSS.NS
2007-08-01,57.0,60.75,56.0,57.29999923706055,48.73018264770508,330073,MCLEODRUSS.NS
2007-08-02,57.5,57.70000076293945,55.5,55.75,47.412010192871094,490853,MCLEODRUSS.NS
2007-08-03,56.29999923706055,57.400001525878906,55.75,56.04999923706055,47.667144775390625,88426,MCLEODRUSS.NS
2007-08-06,53.20000076293945,56.0,53.20000076293945,54.849998474121094,46.646610260009766,253903,MCLEODRUSS.NS
2007-08-07,56.400001525878906,56.400001525878906,55.349998474121094,55.79999923706055,47.45452880859375,105354,MCLEODRUSS.NS
2007-08-08,55.04999923706055,56.75,55.04999923706055,56.04999923706055,47.667144775390625,125999,MCLEODRUSS.NS
2007-08-09,54.5,58.45000076293945,54.5,57.95000076293945,49.28297805786133,306431,MCLEODRUSS.NS
2007-08-10,55.70000076293945,57.5,55.70000076293945,57.04999923706055,48.517581939697266,108897,MCLEODRUSS.NS
2007-08-13,56.0,58.25,56.0,57.04999923706055,48.517581939697266,61634,MCLEODRUSS.NS
2007-08-14,58.0,59.400001525878906,56.650001525878906,57.099998474121094,48.56010055541992,157355,MCLEODRUSS.NS
2007-08-16,56.25,56.25,53.0,54.599998474121094,46.43400192260742,208909,MCLEODRUSS.NS
2007-08-17,54.0,55.29999923706055,52.79999923706055,53.599998474121094,45.583560943603516,108349,MCLEODRUSS.NS
2007-08-20,55.70000076293945,57.0,54.150001525878906,56.45000076293945,48.007320404052734,205267,MCLEODRUSS.NS
2007-08-21,56.5,56.5,53.5,53.900001525878906,45.83869934082031,68141,MCLEODRUSS.NS
2007-08-22,54.0,54.849998474121094,52.5,53.25,45.285911560058594,56936,MCLEODRUSS.NS
2007-08-23,54.5,55.5,52.650001525878906,53.25,45.285911560058594,118872,MCLEODRUSS.NS
2007-08-24,54.5,54.5,52.5,53.20000076293945,45.24338912963867,76707,MCLEODRUSS.NS
2007-08-27,53.900001525878906,53.900001525878906,52.79999923706055,53.150001525878906,45.200870513916016,87716,MCLEODRUSS.NS
2007-08-28,53.599998474121094,54.5,52.5,53.150001525878906,45.200870513916016,111750,MCLEODRUSS.NS
2007-08-29,53.0,53.75,52.599998474121094,53.20000076293945,45.24338912963867,66626,MCLEODRUSS.NS
2007-08-30,53.599998474121094,55.04999923706055,53.25,53.900001525878906,45.83869934082031,144744,MCLEODRUSS.NS
2007-08-31,54.29999923706055,54.599998474121094,53.70000076293945,54.04999923706055,45.96625900268555,96198,MCLEODRUSS.NS
2007-09-03,54.400001525878906,58.20000076293945,54.099998474121094,55.599998474121094,47.284446716308594,549353,MCLEODRUSS.NS
2007-09-04,56.400001525878906,56.5,55.04999923706055,55.54999923706055,47.24192428588867,521567,MCLEODRUSS.NS
2007-09-05,55.70000076293945,56.400001525878906,54.099998474121094,55.70000076293945,47.369483947753906,386411,MCLEODRUSS.NS
2007-09-06,55.5,60.45000076293945,55.0,60.04999923706055,51.068904876708984,866609,MCLEODRUSS.NS
2007-09-07,61.29999923706055,68.75,61.29999923706055,65.05000305175781,55.321102142333984,3208524,MCLEODRUSS.NS
2007-09-10,63.0,66.0,63.0,63.70000076293945,54.17300796508789,833150,MCLEODRUSS.NS
2007-09-11,64.30000305175781,64.30000305175781,62.0,62.25,52.93986892700195,348654,MCLEODRUSS.NS
2007-09-12,62.79999923706055,63.349998474121094,61.25,61.599998474121094,52.3870849609375,228829,MCLEODRUSS.NS
2007-09-13,62.0,62.900001525878906,61.25,61.54999923706055,52.34455108642578,180539,MCLEODRUSS.NS
2007-09-14,61.0,64.80000305175781,60.20000076293945,61.400001525878906,52.21699523925781,510394,MCLEODRUSS.NS
2007-09-17,61.099998474121094,63.04999923706055,60.099998474121094,61.20000076293945,52.04690933227539,423979,MCLEODRUSS.NS
2007-09-18,61.0,61.849998474121094,60.400001525878906,60.5,51.45159149169922,175961,MCLEODRUSS.NS
2007-09-19,61.099998474121094,64.0,60.54999923706055,62.099998474121094,52.81230163574219,732944,MCLEODRUSS.NS
2007-09-20,63.099998474121094,63.349998474121094,60.0,60.650001525878906,51.579166412353516,491535,MCLEODRUSS.NS
2007-09-21,60.650001525878906,61.45000076293945,59.70000076293945,60.150001525878906,51.15394973754883,276729,MCLEODRUSS.NS
2007-09-24,60.75,61.70000076293945,59.04999923706055,59.099998474121094,50.260982513427734,281505,MCLEODRUSS.NS
2007-09-25,58.5,59.5,56.75,57.5,48.90027618408203,345620,MCLEODRUSS.NS
2007-09-26,57.54999923706055,59.5,57.099998474121094,57.650001525878906,49.02784729003906,378696,MCLEODRUSS.NS
2007-09-27,58.349998474121094,58.95000076293945,57.04999923706055,57.25,48.68767166137695,242090,MCLEODRUSS.NS
2007-09-28,58.95000076293945,58.95000076293945,57.0,57.29999923706055,48.73018264770508,203321,MCLEODRUSS.NS
2007-10-01,57.900001525878906,59.5,56.79999923706055,57.54999923706055,48.94279861450195,631888,MCLEODRUSS.NS
2007-10-03,58.400001525878906,58.900001525878906,55.79999923706055,56.75,48.262447357177734,341054,MCLEODRUSS.NS
2007-10-04,58.0,59.0,56.0,58.400001525878906,49.665679931640625,394493,MCLEODRUSS.NS
2007-10-05,58.75,58.900001525878906,57.400001525878906,57.79999923706055,49.15541458129883,253397,MCLEODRUSS.NS
2007-10-08,58.5,59.0,54.95000076293945,55.20000076293945,46.944271087646484,252356,MCLEODRUSS.NS
2007-10-09,55.70000076293945,56.79999923706055,54.099998474121094,56.25,47.83722686767578,149986,MCLEODRUSS.NS
2007-10-10,56.900001525878906,62.29999923706055,56.900001525878906,59.29999923706055,50.43107604980469,845286,MCLEODRUSS.NS
2007-10-11,59.900001525878906,60.099998474121094,57.099998474121094,57.95000076293945,49.28297805786133,192624,MCLEODRUSS.NS
2007-10-12,58.0,59.0,56.5,57.75,49.112892150878906,321456,MCLEODRUSS.NS
2007-10-15,58.0,59.0,56.79999923706055,57.150001525878906,48.60261917114258,151762,MCLEODRUSS.NS
2007-10-16,57.150001525878906,57.45000076293945,56.099998474121094,56.29999923706055,47.879756927490234,245596,MCLEODRUSS.NS
2007-10-17,52.0,56.349998474121094,49.0,55.54999923706055,47.24192428588867,231694,MCLEODRUSS.NS
2007-10-18,55.599998474121094,57.650001525878906,54.70000076293945,55.0,46.774173736572266,227255,MCLEODRUSS.NS
2007-10-19,55.70000076293945,55.70000076293945,52.75,53.70000076293945,45.668609619140625,180959,MCLEODRUSS.NS
2007-10-22,52.0,53.45000076293945,51.0,51.45000076293945,43.75511932373047,351408,MCLEODRUSS.NS
2007-10-23,52.0,53.70000076293945,52.0,53.349998474121094,45.370948791503906,165893,MCLEODRUSS.NS
2007-10-24,54.0,54.900001525878906,52.75,53.0,45.073299407958984,123592,MCLEODRUSS.NS
2007-10-25,53.0,54.45000076293945,53.0,54.099998474121094,46.00878143310547,123356,MCLEODRUSS.NS
2007-10-26,53.54999923706055,58.5,53.54999923706055,57.75,49.112892150878906,586307,MCLEODRUSS.NS
2007-10-29,58.900001525878906,59.0,57.04999923706055,57.25,48.68767166137695,289394,MCLEODRUSS.NS
2007-10-30,57.79999923706055,57.79999923706055,54.70000076293945,55.349998474121094,47.071834564208984,219154,MCLEODRUSS.NS
2007-10-31,55.45000076293945,59.95000076293945,54.54999923706055,57.54999923706055,48.94279861450195,737231,MCLEODRUSS.NS
2007-11-01,58.5,59.5,54.599998474121094,55.45000076293945,47.156883239746094,351295,MCLEODRUSS.NS
2007-11-02,54.0,57.45000076293945,54.0,56.45000076293945,48.007320404052734,172727,MCLEODRUSS.NS
2007-11-05,56.04999923706055,57.45000076293945,55.900001525878906,56.04999923706055,47.667144775390625,129138,MCLEODRUSS.NS
2007-11-06,56.20000076293945,58.0,55.150001525878906,55.54999923706055,47.24192428588867,148404,MCLEODRUSS.NS
2007-11-07,56.29999923706055,56.599998474121094,54.400001525878906,54.75,46.56156921386719,127464,MCLEODRUSS.NS
2007-11-08,53.79999923706055,54.95000076293945,53.79999923706055,54.45000076293945,46.30643844604492,72438,MCLEODRUSS.NS
2007-11-12,54.5,55.70000076293945,53.70000076293945,54.29999923706055,46.17886734008789,121120,MCLEODRUSS.NS
2007-11-13,54.29999923706055,57.95000076293945,54.29999923706055,56.29999923706055,47.879756927490234,227142,MCLEODRUSS.NS
2007-11-14,58.0,58.79999923706055,56.5,57.5,48.90027618408203,213771,MCLEODRUSS.NS
2007-11-15,57.900001525878906,61.900001525878906,57.5,60.599998474121094,51.53663635253906,521554,MCLEODRUSS.NS
2007-11-16,60.70000076293945,72.75,60.20000076293945,72.05000305175781,61.27417755126953,3095675,MCLEODRUSS.NS
2007-11-19,75.0,76.0,69.1500015258789,70.1500015258789,59.658348083496094,2361187,MCLEODRUSS.NS
2007-11-20,70.0,70.25,64.5999984741211,65.1500015258789,55.4061393737793,692132,MCLEODRUSS.NS
2007-11-21,66.4000015258789,66.5,60.099998474121094,60.900001525878906,51.79177474975586,414350,MCLEODRUSS.NS
2007-11-22,61.900001525878906,61.900001525878906,57.70000076293945,59.599998474121094,50.68620300292969,292441,MCLEODRUSS.NS
2007-11-23,61.849998474121094,64.4000015258789,60.54999923706055,61.79999923706055,52.55717086791992,454627,MCLEODRUSS.NS
2007-11-26,63.400001525878906,63.75,61.54999923706055,61.900001525878906,52.642215728759766,201106,MCLEODRUSS.NS
2007-11-27,61.400001525878906,65.25,60.25,63.150001525878906,53.705257415771484,340401,MCLEODRUSS.NS
2007-11-28,64.30000305175781,64.80000305175781,60.54999923706055,62.150001525878906,52.85482406616211,196174,MCLEODRUSS.NS
2007-11-29,62.849998474121094,63.75,61.5,62.099998474121094,52.81230163574219,165002,MCLEODRUSS.NS
2007-11-30,63.0,63.45000076293945,61.70000076293945,62.79999923706055,53.40760803222656,157588,MCLEODRUSS.NS
2007-12-03,62.95000076293945,66.75,62.95000076293945,65.94999694824219,56.08649444580078,339454,MCLEODRUSS.NS
2007-12-04,67.80000305175781,70.4000015258789,66.30000305175781,68.5,58.25510787963867,1066732,MCLEODRUSS.NS
2007-12-05,69.6500015258789,71.0,67.75,70.30000305175781,59.78590393066406,812736,MCLEODRUSS.NS
2007-12-06,72.0,73.0,68.0999984741211,68.9000015258789,58.59528732299805,776112,MCLEODRUSS.NS
2007-12-07,71.5,71.5,67.4000015258789,68.0999984741211,57.914947509765625,624790,MCLEODRUSS.NS
2007-12-10,69.5,72.19999694824219,68.5,71.30000305175781,60.6363525390625,635089,MCLEODRUSS.NS
2007-12-11,73.0,76.25,72.0999984741211,73.9000015258789,62.84748458862305,2135547,MCLEODRUSS.NS
2007-12-12,73.94999694824219,78.75,72.0,78.05000305175781,66.37681579589844,1951552,MCLEODRUSS.NS
2007-12-13,79.9000015258789,84.80000305175781,78.55000305175781,82.1500015258789,69.86361694335938,3007782,MCLEODRUSS.NS
2007-12-14,83.4000015258789,85.5,81.6500015258789,82.1500015258789,69.86361694335938,1798557,MCLEODRUSS.NS
2007-12-17,82.0,84.19999694824219,73.25,75.0999984741211,63.86802673339844,1170463,MCLEODRUSS.NS
2007-12-18,75.0,79.0,72.19999694824219,78.5999984741211,66.84455108642578,799912,MCLEODRUSS.NS
2007-12-19,78.5999984741211,82.9000015258789,77.25,79.30000305175781,67.43985748291016,836115,MCLEODRUSS.NS
2007-12-20,80.0,82.5,77.30000305175781,78.0,66.33428955078125,435871,MCLEODRUSS.NS
