Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-10-19,74.4000015258789,74.4000015258789,74.0,74.0,70.97206115722656,65600,PASHUPATI.NS
2017-10-20,74.0,74.0,74.0,74.0,70.97206115722656,0,PASHUPATI.NS
2017-10-23,74.0,74.0,74.0,74.0,70.97206115722656,0,PASHUPATI.NS
2017-10-24,74.0,74.5,74.0,74.25,71.21183013916016,25600,PASHUPATI.NS
2017-10-25,74.0,74.9000015258789,74.0,74.9000015258789,71.83523559570312,81600,PASHUPATI.NS
2017-10-26,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.83523559570312,0,PASHUPATI.NS
2017-10-27,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.83523559570312,0,PASHUPATI.NS
2017-10-30,74.0,74.0,74.0,74.0,70.97206115722656,1600,PASHUPATI.NS
2017-10-31,74.0,74.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,54400,PASHUPATI.NS
2017-11-01,74.55000305175781,74.5999984741211,74.5,74.5999984741211,71.5475082397461,4800,PASHUPATI.NS
2017-11-02,74.75,74.80000305175781,73.69999694824219,73.69999694824219,70.68434143066406,14400,PASHUPATI.NS
2017-11-03,74.44999694824219,74.55000305175781,74.0,74.5,71.45159912109375,8000,PASHUPATI.NS
2017-11-06,74.4000015258789,74.44999694824219,73.9000015258789,73.9000015258789,70.87615966796875,8000,PASHUPATI.NS
2017-11-07,74.0,74.0,73.9000015258789,73.9000015258789,70.87615966796875,3200,PASHUPATI.NS
2017-11-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2017-11-09,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2017-11-10,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.83523559570312,4800,PASHUPATI.NS
2017-11-13,74.0,74.0,74.0,74.0,70.97206115722656,3200,PASHUPATI.NS
2017-11-14,74.0,74.0,73.80000305175781,73.8499984741211,70.82819366455078,4800,PASHUPATI.NS
2017-11-15,74.0,74.0,74.0,74.0,70.97206115722656,3200,PASHUPATI.NS
2017-11-16,74.44999694824219,74.44999694824219,74.0,74.0,70.97206115722656,3200,PASHUPATI.NS
2017-11-17,74.0,74.0,73.80000305175781,73.80000305175781,70.7802505493164,4800,PASHUPATI.NS
2017-11-20,74.0,74.0,73.9000015258789,73.9000015258789,70.87615966796875,3200,PASHUPATI.NS
2017-11-21,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2017-11-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2017-11-24,74.0,74.0,73.75,73.75,70.73229217529297,3200,PASHUPATI.NS
2017-11-27,74.0,74.0,74.0,74.0,70.97206115722656,1600,PASHUPATI.NS
2017-11-28,73.5,75.0,73.5,75.0,71.93115234375,206400,PASHUPATI.NS
2017-11-29,75.0,75.0,75.0,75.0,71.93115234375,0,PASHUPATI.NS
2017-11-30,74.0,74.94999694824219,74.0,74.94999694824219,71.88319396972656,27200,PASHUPATI.NS
2017-12-01,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.88319396972656,0,PASHUPATI.NS
2017-12-04,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,71.88319396972656,32000,PASHUPATI.NS
2017-12-05,75.0,75.0,75.0,75.0,71.93115234375,99200,PASHUPATI.NS
2017-12-06,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,33600,PASHUPATI.NS
2017-12-07,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2017-12-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2017-12-11,75.0,75.0,74.0,74.0,70.97206115722656,3200,PASHUPATI.NS
2017-12-12,73.5,73.5,73.5,73.5,70.49252319335938,1600,PASHUPATI.NS
2017-12-13,74.0,74.0,74.0,74.0,70.97206115722656,1600,PASHUPATI.NS
2017-12-14,74.0,74.0,74.0,74.0,70.97206115722656,0,PASHUPATI.NS
2017-12-15,74.0,74.0,74.0,74.0,70.97206115722656,0,PASHUPATI.NS
2017-12-18,74.0,74.19999694824219,74.0,74.19999694824219,71.16387176513672,73600,PASHUPATI.NS
2017-12-19,74.0,74.5,74.0,74.5,71.45159912109375,32000,PASHUPATI.NS
2017-12-20,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,71.25979614257812,3200,PASHUPATI.NS
2017-12-21,73.5,74.5999984741211,73.5,74.5999984741211,71.5475082397461,57600,PASHUPATI.NS
2017-12-22,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,71.5475082397461,0,PASHUPATI.NS
2017-12-26,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,71.5475082397461,0,PASHUPATI.NS
2017-12-27,73.5,73.5,73.4000015258789,73.4000015258789,70.39661407470703,4800,PASHUPATI.NS
2017-12-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,70.39661407470703,0,PASHUPATI.NS
2017-12-29,73.5,73.5,73.5,73.5,70.49252319335938,1600,PASHUPATI.NS
2018-01-02,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.83523559570312,1600,PASHUPATI.NS
2018-01-03,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,71.83523559570312,0,PASHUPATI.NS
2018-01-04,74.5,74.5,74.5,74.5,71.45159912109375,40000,PASHUPATI.NS
2018-01-05,74.80000305175781,74.80000305175781,74.44999694824219,74.44999694824219,71.40364837646484,51200,PASHUPATI.NS
2018-01-08,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.40364837646484,0,PASHUPATI.NS
2018-01-09,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.40364837646484,0,PASHUPATI.NS
2018-01-10,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.40364837646484,0,PASHUPATI.NS
2018-01-11,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.40364837646484,0,PASHUPATI.NS
2018-01-12,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,71.40364837646484,0,PASHUPATI.NS
2018-01-16,73.0,73.0,73.0,73.0,70.01298522949219,1600,PASHUPATI.NS
2018-01-17,73.0,74.80000305175781,73.0,74.80000305175781,71.73931884765625,60800,PASHUPATI.NS
2018-01-18,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,71.73931884765625,0,PASHUPATI.NS
2018-01-19,76.0,76.0,76.0,76.0,72.89022064208984,1600,PASHUPATI.NS
2018-01-22,76.0,76.0,76.0,76.0,72.89022064208984,0,PASHUPATI.NS
2018-01-23,76.0,76.0,76.0,76.0,72.89022064208984,0,PASHUPATI.NS
2018-01-24,73.0,73.0,73.0,73.0,70.01298522949219,1600,PASHUPATI.NS
2018-01-25,73.0,73.0,73.0,73.0,70.01298522949219,1600,PASHUPATI.NS
2018-01-26,73.0,73.0,73.0,73.0,70.01298522949219,0,PASHUPATI.NS
2018-01-29,73.0,73.0,73.0,73.0,70.01298522949219,1600,PASHUPATI.NS
2018-01-30,73.0,73.0,72.9000015258789,72.9000015258789,69.91707611083984,3200,PASHUPATI.NS
2018-01-31,73.0,75.0,73.0,75.0,71.93115234375,6400,PASHUPATI.NS
2018-02-01,75.0,75.0,75.0,75.0,71.93115234375,0,PASHUPATI.NS
2018-02-02,75.0,75.0,75.0,75.0,71.93115234375,0,PASHUPATI.NS
2018-02-05,72.0,72.0,71.9000015258789,71.9000015258789,68.95799255371094,6400,PASHUPATI.NS
2018-02-06,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,1600,PASHUPATI.NS
2018-02-07,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2018-02-08,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2018-02-09,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,70.87615966796875,0,PASHUPATI.NS
2018-02-12,70.0,70.0,70.0,70.0,67.13573455810547,3200,PASHUPATI.NS
2018-02-13,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-02-14,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-02-15,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-02-16,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-02-20,70.0,70.0,70.0,70.0,67.13573455810547,4800,PASHUPATI.NS
2018-02-21,70.0,70.0,70.0,70.0,67.13573455810547,1600,PASHUPATI.NS
2018-02-22,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-02-23,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-02-26,70.0,70.0,70.0,70.0,67.13573455810547,3200,PASHUPATI.NS
2018-02-27,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-02-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.58842468261719,1600,PASHUPATI.NS
2018-03-01,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.58842468261719,0,PASHUPATI.NS
2018-03-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,70.58842468261719,0,PASHUPATI.NS
2018-03-05,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,70.39661407470703,1600,PASHUPATI.NS
2018-03-06,71.0,71.0,71.0,71.0,68.09481048583984,3200,PASHUPATI.NS
2018-03-07,71.0,71.0,71.0,71.0,68.09481048583984,1600,PASHUPATI.NS
2018-03-08,70.0,70.0,67.0,67.0,64.25848388671875,4800,PASHUPATI.NS
2018-03-09,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-03-12,68.0,68.0,68.0,68.0,65.21758270263672,1600,PASHUPATI.NS
2018-03-13,71.9000015258789,73.5999984741211,71.9000015258789,73.4000015258789,70.39661407470703,17600,PASHUPATI.NS
2018-03-14,72.0,72.9000015258789,72.0,72.9000015258789,69.91707611083984,16000,PASHUPATI.NS
2018-03-15,71.9000015258789,76.5,71.9000015258789,74.9000015258789,71.83523559570312,126400,PASHUPATI.NS
2018-03-16,71.5,71.5,64.0,66.0,63.299407958984375,121600,PASHUPATI.NS
2018-03-19,66.0,66.0,66.0,66.0,63.299407958984375,0,PASHUPATI.NS
2018-03-20,65.0,67.0999984741211,65.0,67.0999984741211,64.35438537597656,3200,PASHUPATI.NS
2018-03-21,55.0,67.0,55.0,67.0,64.25848388671875,3200,PASHUPATI.NS
2018-03-22,70.0,74.05000305175781,70.0,72.0,69.05390167236328,140800,PASHUPATI.NS
2018-03-23,72.0,72.0,72.0,72.0,69.05390167236328,0,PASHUPATI.NS
2018-03-26,67.0,67.0,67.0,67.0,64.25848388671875,3200,PASHUPATI.NS
2018-03-27,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-03-28,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-03-29,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-02,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-03,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-04,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-05,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-06,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-09,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-10,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-11,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-12,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-13,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-16,67.0,67.0,67.0,67.0,64.25848388671875,1600,PASHUPATI.NS
2018-04-17,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-18,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-19,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-20,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-23,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-24,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-25,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-26,67.0,67.0,67.0,67.0,64.25848388671875,0,PASHUPATI.NS
2018-04-27,70.0,72.80000305175781,70.0,72.69999694824219,69.72525024414062,81600,PASHUPATI.NS
2018-04-30,70.0,70.0,70.0,70.0,67.13573455810547,1600,PASHUPATI.NS
2018-05-01,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-05-02,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-05-03,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-05-04,70.0,70.0,70.0,70.0,67.13573455810547,0,PASHUPATI.NS
2018-05-07,67.19999694824219,68.0999984741211,67.0999984741211,68.0999984741211,65.3134765625,25600,PASHUPATI.NS
2018-05-08,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.3134765625,0,PASHUPATI.NS
2018-05-09,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.3134765625,0,PASHUPATI.NS
2018-05-10,68.0,68.0,68.0,68.0,65.21758270263672,1600,PASHUPATI.NS
2018-05-11,68.0,68.0,68.0,68.0,65.21758270263672,0,PASHUPATI.NS
2018-05-14,67.0,67.0,65.0,65.0,62.340328216552734,3200,PASHUPATI.NS
2018-05-16,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-17,65.0,65.0,65.0,65.0,62.340328216552734,1600,PASHUPATI.NS
2018-05-18,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-21,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-22,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-23,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-24,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-25,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-29,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-30,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-05-31,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-06-01,65.0,65.0,65.0,65.0,62.340328216552734,1600,PASHUPATI.NS
2018-06-04,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-06-05,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-06-06,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-06-07,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-06-08,65.0,65.0,65.0,65.0,62.340328216552734,0,PASHUPATI.NS
2018-06-11,62.0,62.0,60.0,60.0,57.544918060302734,3200,PASHUPATI.NS
2018-06-12,60.0,60.0,60.0,60.0,57.544918060302734,0,PASHUPATI.NS
2018-06-13,60.0,60.0,60.0,60.0,57.544918060302734,0,PASHUPATI.NS
2018-06-14,60.0,60.0,60.0,60.0,57.544918060302734,0,PASHUPATI.NS
2018-06-15,62.0,62.0,62.0,62.0,59.46308135986328,1600,PASHUPATI.NS
2018-06-18,62.0,62.0,62.0,62.0,59.46308135986328,0,PASHUPATI.NS
2018-06-19,62.0,62.0,62.0,62.0,59.46308135986328,0,PASHUPATI.NS
2018-06-20,62.0,62.0,62.0,62.0,59.46308135986328,1600,PASHUPATI.NS
2018-06-21,62.0,62.0,62.0,62.0,59.46308135986328,0,PASHUPATI.NS
2018-06-22,62.0,62.0,62.0,62.0,59.46308135986328,0,PASHUPATI.NS
2018-06-25,60.0,60.0,60.0,60.0,57.544918060302734,1600,PASHUPATI.NS
2018-06-26,57.0,57.0,57.0,57.0,54.667667388916016,1600,PASHUPATI.NS
2018-06-27,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-06-28,60.0,60.0,60.0,60.0,57.544918060302734,17600,PASHUPATI.NS
2018-06-29,60.0,60.0,60.0,60.0,57.544918060302734,0,PASHUPATI.NS
2018-07-02,60.0,60.0,60.0,60.0,57.544918060302734,0,PASHUPATI.NS
2018-07-03,60.0,60.0,60.0,60.0,57.544918060302734,0,PASHUPATI.NS
2018-07-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.40808868408203,0,PASHUPATI.NS
2018-07-06,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.40808868408203,0,PASHUPATI.NS
2018-07-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.40808868408203,0,PASHUPATI.NS
2018-07-10,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.40808868408203,0,PASHUPATI.NS
2018-07-11,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.40808868408203,0,PASHUPATI.NS
2018-07-12,61.0,61.0,61.0,61.0,58.503997802734375,1600,PASHUPATI.NS
2018-07-13,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-16,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-17,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-18,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-19,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-20,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-23,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-24,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-25,61.0,61.0,61.0,61.0,58.503997802734375,0,PASHUPATI.NS
2018-07-26,61.900001525878906,61.900001525878906,55.0,55.0,52.74950408935547,6400,PASHUPATI.NS
2018-07-27,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-07-30,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-07-31,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-08-01,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-08-02,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-08-03,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-08-06,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-08-07,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-08-08,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-08-09,55.0,55.0,55.0,55.0,52.74950408935547,3200,PASHUPATI.NS
2018-08-10,52.5,52.5,52.5,52.5,50.35179901123047,1600,PASHUPATI.NS
2018-08-13,52.5,52.5,52.5,52.5,50.35179901123047,0,PASHUPATI.NS
2018-08-14,52.5,52.5,52.5,52.5,50.35179901123047,0,PASHUPATI.NS
2018-08-15,52.5,52.5,52.5,52.5,50.35179901123047,0,PASHUPATI.NS
2018-08-16,52.5,52.5,52.5,52.5,50.35179901123047,0,PASHUPATI.NS
2018-08-17,52.5,52.5,52.5,52.5,50.35179901123047,0,PASHUPATI.NS
2018-08-20,52.5,52.5,52.5,52.5,50.35179901123047,0,PASHUPATI.NS
2018-08-21,57.0,57.0,57.0,57.0,54.667667388916016,1600,PASHUPATI.NS
2018-08-22,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-08-23,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-08-24,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-08-27,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-08-28,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-08-29,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-08-30,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-08-31,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-04,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-05,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-06,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-07,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-10,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-11,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-12,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-13,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-14,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-17,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-18,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-19,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-20,57.0,57.0,57.0,57.0,54.667667388916016,0,PASHUPATI.NS
2018-09-21,57.0,57.5,57.0,57.5,55.14720916748047,140800,PASHUPATI.NS
2018-09-24,57.5,57.5,57.5,57.5,55.14720916748047,0,PASHUPATI.NS
2018-09-25,55.0,55.0,55.0,55.0,52.74950408935547,3200,PASHUPATI.NS
2018-09-26,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-09-27,55.0,55.0,55.0,55.0,52.74950408935547,1600,PASHUPATI.NS
2018-09-28,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-10-01,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-10-02,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-10-03,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-10-04,55.0,55.0,55.0,55.0,52.74950408935547,0,PASHUPATI.NS
2018-10-05,52.0,52.0,52.0,52.0,49.872257232666016,1600,PASHUPATI.NS
2018-10-08,52.0,52.0,52.0,52.0,49.872257232666016,3200,PASHUPATI.NS
2018-10-09,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-10,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-11,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-12,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-15,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-16,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-17,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-18,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-19,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-22,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-23,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-24,52.0,52.0,52.0,52.0,49.872257232666016,0,PASHUPATI.NS
2018-10-25,50.0,50.0,50.0,50.0,47.95409393310547,1600,PASHUPATI.NS
2018-10-26,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-10-29,50.0,50.0,50.0,50.0,47.95409393310547,0,PASHUPATI.NS
2018-10-30,51.0,51.0,51.0,51.0,48.913177490234375,1600,PASHUPATI.NS
2018-10-31,51.0,51.0,51.0,51.0,48.913177490234375,0,PASHUPATI.NS
2018-11-01,51.0,51.0,51.0,51.0,48.913177490234375,1600,PASHUPATI.NS
2018-11-02,51.0,51.0,51.0,51.0,48.913177490234375,1600,PASHUPATI.NS
