Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-01,39.20000076293945,41.0,37.79999923706055,38.939998626708984,30.837677001953125,104887,MIRZAINT.NS
2007-02-02,39.349998474121094,42.20000076293945,39.20000076293945,40.290000915527344,31.906774520874023,161129,MIRZAINT.NS
2007-02-05,40.75,44.31999969482422,40.599998474121094,43.9900016784668,34.8369140625,408513,MIRZAINT.NS
2007-02-06,45.0,46.189998626708984,44.400001525878906,46.189998626708984,36.57915115356445,386176,MIRZAINT.NS
2007-02-07,48.400001525878906,48.5,47.0,47.040000915527344,37.25229263305664,178206,MIRZAINT.NS
2007-02-08,47.65999984741211,49.400001525878906,47.220001220703125,48.290000915527344,38.2421989440918,163781,MIRZAINT.NS
2007-02-09,49.58000183105469,50.709999084472656,48.400001525878906,50.61000061035156,40.07947540283203,304694,MIRZAINT.NS
2007-02-12,50.900001525878906,52.41999816894531,48.08000183105469,48.08000183105469,38.07589340209961,96090,MIRZAINT.NS
2007-02-13,46.040000915527344,47.79999923706055,45.68000030517578,45.68000030517578,36.17527770996094,93129,MIRZAINT.NS
2007-02-14,43.599998474121094,43.779998779296875,43.400001525878906,43.400001525878906,34.36967468261719,5413,MIRZAINT.NS
2007-02-15,41.2400016784668,44.900001525878906,41.2400016784668,44.119998931884766,34.93986892700195,240568,MIRZAINT.NS
2007-02-19,44.779998779296875,45.79999923706055,44.779998779296875,45.06999969482422,35.69219207763672,49506,MIRZAINT.NS
2007-02-20,44.79999923706055,44.79999923706055,42.81999969482422,42.81999969482422,33.91035842895508,13718,MIRZAINT.NS
2007-02-21,41.95000076293945,44.38999938964844,40.720001220703125,43.459999084472656,34.41719055175781,35425,MIRZAINT.NS
2007-02-22,42.79999923706055,44.34000015258789,41.619998931884766,41.790000915527344,33.09467315673828,137447,MIRZAINT.NS
2007-02-23,39.70000076293945,41.5,39.70000076293945,39.70000076293945,31.439542770385742,17928,MIRZAINT.NS
2007-02-26,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,29.871522903442383,29730,MIRZAINT.NS
2007-02-27,35.84000015258789,36.70000076293945,35.84000015258789,35.84000015258789,28.38270378112793,145973,MIRZAINT.NS
2007-02-28,34.04999923706055,36.5,34.04999923706055,34.2599983215332,27.131452560424805,60345,MIRZAINT.NS
2007-03-01,35.599998474121094,35.599998474121094,33.209999084472656,33.650001525878906,26.648378372192383,22698,MIRZAINT.NS
2007-03-02,34.38999938964844,34.95000076293945,33.0,33.20000076293945,26.292009353637695,4480,MIRZAINT.NS
2007-03-05,33.0,33.380001068115234,31.540000915527344,31.540000915527344,24.97740936279297,1962,MIRZAINT.NS
2007-03-06,30.020000457763672,30.899999618530273,29.969999313354492,29.969999313354492,23.734085083007812,5505,MIRZAINT.NS
2007-03-07,29.600000381469727,29.969999313354492,28.479999542236328,28.479999542236328,22.55411148071289,7470,MIRZAINT.NS
2007-03-08,27.059999465942383,27.799999237060547,27.059999465942383,27.059999465942383,21.429569244384766,13627,MIRZAINT.NS
2007-03-09,28.200000762939453,28.420000076293945,27.6200008392334,28.420000076293945,22.506593704223633,56633,MIRZAINT.NS
2007-03-12,29.600000381469727,29.850000381469727,29.40999984741211,29.850000381469727,23.639055252075195,3985,MIRZAINT.NS
2007-03-13,31.31999969482422,31.350000381469727,31.0,31.350000381469727,24.826940536499023,11147,MIRZAINT.NS
2007-03-14,30.600000381469727,32.90999984741211,29.799999237060547,32.15999984741211,25.468406677246094,12129,MIRZAINT.NS
2007-03-15,32.0099983215332,33.7599983215332,32.0099983215332,32.91999816894531,26.070266723632812,13132,MIRZAINT.NS
2007-03-16,32.599998474121094,32.599998474121094,31.600000381469727,31.8799991607666,25.246667861938477,4473,MIRZAINT.NS
2007-03-19,32.689998626708984,32.689998626708984,30.799999237060547,31.450000762939453,24.90613555908203,1059,MIRZAINT.NS
2007-03-20,32.0,32.0,31.200000762939453,31.510000228881836,24.95365333557129,4105,MIRZAINT.NS
2007-03-21,30.25,31.600000381469727,30.25,31.43000030517578,24.890296936035156,4358,MIRZAINT.NS
2007-03-22,31.399999618530273,31.5,30.600000381469727,31.149999618530273,24.668560028076172,5353,MIRZAINT.NS
2007-03-23,31.100000381469727,31.200000762939453,30.399999618530273,30.670000076293945,24.28843116760254,9363,MIRZAINT.NS
2007-03-26,31.200000762939453,31.200000762939453,30.0,30.3799991607666,24.05877113342285,6483,MIRZAINT.NS
2007-03-28,31.600000381469727,31.600000381469727,28.920000076293945,29.700000762939453,23.520263671875,5107,MIRZAINT.NS
2007-03-29,28.899999618530273,30.700000762939453,28.799999237060547,29.75,23.559856414794922,2265,MIRZAINT.NS
2007-03-30,30.399999618530273,31.239999771118164,30.020000457763672,30.520000457763672,24.169645309448242,7192,MIRZAINT.NS
2007-04-02,29.200000762939453,30.700000762939453,29.020000457763672,29.510000228881836,23.369792938232422,4592,MIRZAINT.NS
2007-04-03,29.399999618530273,30.739999771118164,29.0,29.899999618530273,23.678647994995117,2427,MIRZAINT.NS
2007-04-04,29.829999923706055,30.389999389648438,29.0,29.329999923706055,23.227249145507812,3512,MIRZAINT.NS
2007-04-05,29.110000610351562,29.959999084472656,28.719999313354492,29.290000915527344,23.19556999206543,4853,MIRZAINT.NS
2007-04-09,30.760000228881836,30.760000228881836,30.700000762939453,30.760000228881836,24.35970687866211,1345,MIRZAINT.NS
2007-04-10,32.0,32.29999923706055,31.979999542236328,32.29999923706055,25.57927131652832,5861,MIRZAINT.NS
2007-04-11,33.689998626708984,33.91999816894531,33.0,33.43000030517578,26.47415542602539,7757,MIRZAINT.NS
2007-04-12,33.20000076293945,33.20000076293945,32.040000915527344,32.83000183105469,25.99899673461914,1774,MIRZAINT.NS
2007-04-13,32.5,32.97999954223633,32.20000076293945,32.380001068115234,25.642627716064453,3277,MIRZAINT.NS
2007-04-16,32.70000076293945,33.380001068115234,32.70000076293945,33.02000045776367,26.14946174621582,2901,MIRZAINT.NS
2007-04-17,33.79999923706055,34.20000076293945,32.27000045776367,33.290000915527344,26.363285064697266,5100,MIRZAINT.NS
2007-04-18,33.599998474121094,34.0,32.84000015258789,33.31999969482422,26.387039184570312,2815,MIRZAINT.NS
2007-04-19,33.0,33.36000061035156,32.81999969482422,32.81999969482422,25.99107551574707,1317,MIRZAINT.NS
2007-04-20,33.20000076293945,33.79999923706055,33.20000076293945,33.5099983215332,26.53750991821289,3912,MIRZAINT.NS
2007-04-23,33.209999084472656,34.0,33.0,33.75,26.72757339477539,4839,MIRZAINT.NS
2007-04-24,35.25,35.45000076293945,34.5,35.45000076293945,28.073850631713867,18317,MIRZAINT.NS
2007-04-25,36.70000076293945,37.25,36.70000076293945,37.25,29.499309539794922,35987,MIRZAINT.NS
2007-04-26,39.04999923706055,39.150001525878906,38.20000076293945,39.150001525878906,31.003986358642578,20817,MIRZAINT.NS
2007-04-27,41.04999923706055,41.099998474121094,39.04999923706055,39.54999923706055,31.320741653442383,58411,MIRZAINT.NS
2007-04-30,38.650001525878906,39.900001525878906,38.099998474121094,38.25,30.291242599487305,22555,MIRZAINT.NS
2007-05-03,38.0,38.0,36.349998474121094,36.349998474121094,28.786582946777344,23658,MIRZAINT.NS
2007-05-04,36.349998474121094,38.0,35.0,37.20000076293945,29.45972442626953,21275,MIRZAINT.NS
2007-05-07,38.599998474121094,38.599998474121094,36.0,36.45000076293945,28.86577606201172,8281,MIRZAINT.NS
2007-05-08,36.45000076293945,37.0,34.95000076293945,35.25,27.915464401245117,19567,MIRZAINT.NS
2007-05-09,35.099998474121094,36.0,34.29999923706055,34.849998474121094,27.598691940307617,13231,MIRZAINT.NS
2007-05-10,34.599998474121094,35.5,34.0,34.54999923706055,27.36111068725586,13173,MIRZAINT.NS
2007-05-11,34.79999923706055,34.79999923706055,33.45000076293945,34.04999923706055,26.965150833129883,13208,MIRZAINT.NS
2007-05-14,34.099998474121094,34.5,33.5,33.650001525878906,26.648378372192383,8035,MIRZAINT.NS
2007-05-15,34.0,34.70000076293945,34.0,34.400001525878906,27.242326736450195,15719,MIRZAINT.NS
2007-05-16,34.0,34.79999923706055,33.599998474121094,33.900001525878906,26.846359252929688,18765,MIRZAINT.NS
2007-05-17,34.0,34.5,33.54999923706055,33.95000076293945,26.885955810546875,10109,MIRZAINT.NS
2007-05-18,34.0,34.900001525878906,33.0,33.400001525878906,26.450393676757812,11964,MIRZAINT.NS
2007-05-21,34.0,34.599998474121094,33.099998474121094,33.45000076293945,26.4899959564209,20864,MIRZAINT.NS
2007-05-22,34.0,34.0,32.5,33.04999923706055,26.173215866088867,8595,MIRZAINT.NS
2007-05-23,33.849998474121094,33.849998474121094,31.700000762939453,32.099998474121094,25.420888900756836,20388,MIRZAINT.NS
2007-05-24,31.0,32.5,31.0,31.850000381469727,25.22290802001953,8016,MIRZAINT.NS
2007-05-25,33.349998474121094,33.349998474121094,31.25,32.0,25.34169578552246,9600,MIRZAINT.NS
2007-05-28,31.5,33.150001525878906,31.5,33.0,26.133625030517578,16640,MIRZAINT.NS
2007-05-29,33.900001525878906,33.900001525878906,32.0,32.45000076293945,25.698060989379883,30401,MIRZAINT.NS
2007-05-30,33.5,34.099998474121094,32.599998474121094,33.95000076293945,26.885955810546875,73006,MIRZAINT.NS
2007-05-31,34.95000076293945,34.95000076293945,33.099998474121094,33.54999923706055,26.569189071655273,11220,MIRZAINT.NS
2007-06-01,33.0,33.0,31.899999618530273,31.899999618530273,25.26250457763672,24696,MIRZAINT.NS
2007-06-04,30.600000381469727,31.899999618530273,30.299999237060547,30.850000381469727,24.430978775024414,126141,MIRZAINT.NS
2007-06-05,30.299999237060547,31.0,29.549999237060547,30.200000762939453,23.916229248046875,58800,MIRZAINT.NS
2007-06-06,30.850000381469727,31.0,29.799999237060547,30.0,23.75783920288086,28008,MIRZAINT.NS
2007-06-07,29.350000381469727,30.950000762939453,29.0,30.049999237060547,23.797433853149414,12499,MIRZAINT.NS
2007-06-08,29.0,30.350000381469727,29.0,29.549999237060547,23.401473999023438,11677,MIRZAINT.NS
2007-06-11,30.549999237060547,30.549999237060547,29.0,29.450000762939453,23.32227897644043,11227,MIRZAINT.NS
2007-06-12,29.200000762939453,29.25,28.049999237060547,28.450000762939453,22.530353546142578,18311,MIRZAINT.NS
2007-06-13,28.75,29.5,28.5,28.899999618530273,22.886722564697266,7195,MIRZAINT.NS
2007-06-14,28.899999618530273,29.0,28.5,28.75,22.767927169799805,7149,MIRZAINT.NS
2007-06-15,28.75,29.5,28.0,28.299999237060547,22.411563873291016,13687,MIRZAINT.NS
2007-06-18,29.700000762939453,29.700000762939453,28.5,28.950000762939453,22.926319122314453,11826,MIRZAINT.NS
2007-06-19,28.649999618530273,29.25,28.100000381469727,28.549999237060547,22.609542846679688,10717,MIRZAINT.NS
2007-06-20,28.5,28.950000762939453,28.299999237060547,28.450000762939453,22.530353546142578,7557,MIRZAINT.NS
2007-06-21,29.5,29.5,28.200000762939453,28.950000762939453,22.926319122314453,4943,MIRZAINT.NS
2007-06-22,29.0,29.0,28.350000381469727,28.5,22.569950103759766,22264,MIRZAINT.NS
2007-06-25,28.200000762939453,28.799999237060547,28.0,28.299999237060547,22.411563873291016,32090,MIRZAINT.NS
2007-06-26,28.600000381469727,28.600000381469727,27.649999618530273,28.0,22.17398452758789,15242,MIRZAINT.NS
2007-06-27,28.100000381469727,28.850000381469727,27.700000762939453,28.549999237060547,22.609542846679688,10159,MIRZAINT.NS
2007-06-28,29.600000381469727,30.0,27.149999618530273,28.0,22.17398452758789,54059,MIRZAINT.NS
2007-06-29,28.399999618530273,29.25,28.399999618530273,28.850000381469727,22.847122192382812,17187,MIRZAINT.NS
2007-07-02,28.200000762939453,29.450000762939453,28.200000762939453,28.549999237060547,22.609542846679688,16105,MIRZAINT.NS
2007-07-03,29.0,29.0,28.25,28.549999237060547,22.609542846679688,18424,MIRZAINT.NS
2007-07-04,28.25,28.899999618530273,28.149999618530273,28.700000762939453,22.728334426879883,28013,MIRZAINT.NS
2007-07-05,28.600000381469727,28.850000381469727,28.200000762939453,28.299999237060547,22.411563873291016,12757,MIRZAINT.NS
2007-07-06,28.200000762939453,28.899999618530273,28.149999618530273,28.450000762939453,22.530353546142578,17684,MIRZAINT.NS
2007-07-09,28.950000762939453,28.950000762939453,28.200000762939453,28.75,22.767927169799805,15752,MIRZAINT.NS
2007-07-10,28.450000762939453,29.0,28.100000381469727,28.200000762939453,22.332366943359375,37801,MIRZAINT.NS
2007-07-11,28.799999237060547,28.799999237060547,28.0,28.5,22.569950103759766,10771,MIRZAINT.NS
2007-07-12,28.399999618530273,28.75,28.299999237060547,28.5,22.569950103759766,10530,MIRZAINT.NS
2007-07-13,30.5,31.0,29.100000381469727,29.350000381469727,23.243085861206055,68999,MIRZAINT.NS
2007-07-16,30.0,30.5,29.350000381469727,29.600000381469727,23.441068649291992,27907,MIRZAINT.NS
2007-07-17,30.100000381469727,30.100000381469727,28.450000762939453,28.799999237060547,22.807525634765625,19082,MIRZAINT.NS
2007-07-18,28.399999618530273,28.899999618530273,28.0,28.149999618530273,22.29277229309082,18351,MIRZAINT.NS
2007-07-19,28.0,28.899999618530273,28.0,28.399999618530273,22.49075698852539,18672,MIRZAINT.NS
2007-07-20,28.700000762939453,28.700000762939453,28.0,28.049999237060547,22.213579177856445,15291,MIRZAINT.NS
2007-07-23,28.100000381469727,28.350000381469727,28.0,28.049999237060547,22.213579177856445,14491,MIRZAINT.NS
2007-07-24,27.700000762939453,28.700000762939453,26.100000381469727,26.75,21.184072494506836,40363,MIRZAINT.NS
2007-07-25,26.75,27.899999618530273,24.100000381469727,24.899999618530273,19.719003677368164,139679,MIRZAINT.NS
2007-07-26,25.700000762939453,26.200000762939453,25.200000762939453,26.049999237060547,20.629724502563477,39796,MIRZAINT.NS
2007-07-27,26.0,26.049999237060547,24.25,25.350000381469727,20.075376510620117,21187,MIRZAINT.NS
2007-07-30,25.350000381469727,25.799999237060547,24.850000381469727,25.100000381469727,19.87739372253418,22599,MIRZAINT.NS
2007-07-31,25.200000762939453,25.75,24.5,24.799999237060547,19.639814376831055,22070,MIRZAINT.NS
2007-08-01,25.0,25.0,24.0,24.75,19.600215911865234,22832,MIRZAINT.NS
2007-08-02,23.700000762939453,24.5,22.700000762939453,24.200000762939453,19.16465950012207,12966,MIRZAINT.NS
2007-08-03,24.799999237060547,24.850000381469727,24.149999618530273,24.149999618530273,19.125059127807617,7948,MIRZAINT.NS
2007-08-06,23.799999237060547,24.450000762939453,23.399999618530273,24.0,19.006267547607422,17596,MIRZAINT.NS
2007-08-07,24.100000381469727,24.950000762939453,24.0,24.149999618530273,19.125059127807617,11632,MIRZAINT.NS
2007-08-08,26.399999618530273,26.399999618530273,24.600000381469727,25.0,19.798198699951172,32990,MIRZAINT.NS
2007-08-09,25.899999618530273,25.899999618530273,24.600000381469727,24.799999237060547,19.639814376831055,24060,MIRZAINT.NS
2007-08-10,24.100000381469727,24.799999237060547,22.950000762939453,23.350000381469727,18.491519927978516,30812,MIRZAINT.NS
2007-08-13,23.200000762939453,24.149999618530273,23.200000762939453,23.600000381469727,18.689495086669922,16810,MIRZAINT.NS
2007-08-14,22.5,24.0,22.5,23.950000762939453,18.966672897338867,24425,MIRZAINT.NS
2007-08-16,22.350000381469727,24.0,22.25,23.399999618530273,18.53111457824707,24855,MIRZAINT.NS
2007-08-17,23.0,23.799999237060547,22.75,23.399999618530273,18.53111457824707,14034,MIRZAINT.NS
2007-08-20,23.399999618530273,23.649999618530273,23.0,23.200000762939453,18.37272834777832,12600,MIRZAINT.NS
2007-08-21,23.0,23.75,22.549999237060547,22.899999618530273,18.135154724121094,10004,MIRZAINT.NS
2007-08-22,22.899999618530273,23.100000381469727,21.700000762939453,21.850000381469727,17.303627014160156,17673,MIRZAINT.NS
2007-08-23,23.600000381469727,23.600000381469727,21.75,22.049999237060547,17.462013244628906,11155,MIRZAINT.NS
2007-08-24,22.0,23.25,21.799999237060547,21.950000762939453,17.382822036743164,22487,MIRZAINT.NS
2007-08-27,22.100000381469727,22.700000762939453,21.799999237060547,22.0,17.422420501708984,13980,MIRZAINT.NS
2007-08-28,21.850000381469727,22.200000762939453,20.25,21.399999618530273,16.94725799560547,129917,MIRZAINT.NS
2007-08-29,20.799999237060547,21.5,20.75,21.200000762939453,16.78887367248535,14457,MIRZAINT.NS
2007-08-30,21.5,22.0,21.299999237060547,21.549999237060547,17.066049575805664,24151,MIRZAINT.NS
2007-08-31,21.600000381469727,22.850000381469727,20.600000381469727,20.899999618530273,16.55129623413086,63842,MIRZAINT.NS
2007-09-03,21.5,21.5,20.649999618530273,20.950000762939453,16.590892791748047,68877,MIRZAINT.NS
2007-09-04,21.5,22.200000762939453,20.899999618530273,21.0,16.63048553466797,100663,MIRZAINT.NS
2007-09-05,21.0,23.100000381469727,21.0,23.0,18.21434211730957,567985,MIRZAINT.NS
2007-09-06,23.450000762939453,23.899999618530273,22.25,22.399999618530273,17.739187240600586,251835,MIRZAINT.NS
2007-09-07,23.200000762939453,23.200000762939453,21.799999237060547,22.0,17.422420501708984,115433,MIRZAINT.NS
2007-09-10,22.100000381469727,22.700000762939453,22.0,22.200000762939453,17.58080291748047,75491,MIRZAINT.NS
2007-09-11,23.0,23.799999237060547,22.200000762939453,22.5,17.818376541137695,62339,MIRZAINT.NS
2007-09-12,23.0,23.299999237060547,22.700000762939453,22.950000762939453,18.174747467041016,101341,MIRZAINT.NS
2007-09-13,23.100000381469727,23.700000762939453,22.649999618530273,22.899999618530273,18.135154724121094,226007,MIRZAINT.NS
2007-09-14,23.350000381469727,23.600000381469727,22.799999237060547,23.049999237060547,18.253936767578125,112779,MIRZAINT.NS
2007-09-17,23.399999618530273,23.399999618530273,22.0,22.100000381469727,17.50160789489746,111830,MIRZAINT.NS
2007-09-18,22.399999618530273,22.549999237060547,21.600000381469727,21.899999618530273,17.744686126708984,297085,MIRZAINT.NS
2007-09-19,22.700000762939453,22.700000762939453,21.399999618530273,21.549999237060547,17.46109390258789,317259,MIRZAINT.NS
2007-09-20,21.149999618530273,22.5,21.149999618530273,21.799999237060547,17.66366195678711,159916,MIRZAINT.NS
2007-09-21,22.350000381469727,22.350000381469727,21.5,21.75,17.623149871826172,78185,MIRZAINT.NS
2007-09-24,22.0,22.25,21.649999618530273,21.950000762939453,17.785200119018555,74453,MIRZAINT.NS
2007-09-25,21.25,21.850000381469727,21.149999618530273,21.5,17.42057991027832,57929,MIRZAINT.NS
2007-09-26,21.200000762939453,22.0,21.200000762939453,21.5,17.42057991027832,71909,MIRZAINT.NS
2007-09-27,22.0,24.799999237060547,21.700000762939453,23.75,19.243663787841797,782528,MIRZAINT.NS
2007-09-28,24.799999237060547,28.5,23.299999237060547,28.450000762939453,23.05188751220703,1885607,MIRZAINT.NS
2007-10-01,31.0,32.5,27.700000762939453,28.049999237060547,22.727781295776367,2415497,MIRZAINT.NS
2007-10-03,29.0,29.0,24.600000381469727,26.200000762939453,21.228801727294922,698583,MIRZAINT.NS
2007-10-04,26.25,26.25,24.299999237060547,25.0,20.25649070739746,318173,MIRZAINT.NS
2007-10-05,25.100000381469727,25.5,24.0,24.149999618530273,19.56777000427246,349251,MIRZAINT.NS
2007-10-08,24.049999237060547,24.100000381469727,22.299999237060547,22.899999618530273,18.554948806762695,235679,MIRZAINT.NS
2007-10-09,22.450000762939453,23.0,21.649999618530273,22.799999237060547,18.473920822143555,344855,MIRZAINT.NS
2007-10-10,23.600000381469727,24.950000762939453,22.600000381469727,22.850000381469727,18.514432907104492,448985,MIRZAINT.NS
2007-10-11,22.299999237060547,23.649999618530273,21.700000762939453,21.950000762939453,17.785200119018555,334540,MIRZAINT.NS
2007-10-12,23.0,23.450000762939453,22.0,22.049999237060547,17.866226196289062,263392,MIRZAINT.NS
2007-10-15,22.299999237060547,22.75,22.200000762939453,22.25,18.028276443481445,135549,MIRZAINT.NS
2007-10-16,22.600000381469727,22.600000381469727,21.600000381469727,21.899999618530273,17.744686126708984,130424,MIRZAINT.NS
2007-10-17,20.149999618530273,22.450000762939453,20.100000381469727,21.600000381469727,17.50160789489746,154593,MIRZAINT.NS
2007-10-18,20.100000381469727,22.450000762939453,20.0,21.100000381469727,17.096477508544922,165135,MIRZAINT.NS
2007-10-19,20.549999237060547,22.0,20.25,20.600000381469727,16.69135284423828,167155,MIRZAINT.NS
2007-10-22,20.149999618530273,21.200000762939453,20.100000381469727,20.899999618530273,16.934425354003906,75691,MIRZAINT.NS
2007-10-23,21.600000381469727,21.899999618530273,19.850000381469727,20.0,16.205196380615234,349882,MIRZAINT.NS
2007-10-24,21.0,21.600000381469727,19.75,19.899999618530273,16.124164581298828,258910,MIRZAINT.NS
2007-10-25,19.5,20.350000381469727,19.5,19.899999618530273,16.124164581298828,133221,MIRZAINT.NS
2007-10-26,20.399999618530273,20.399999618530273,19.799999237060547,20.0,16.205196380615234,293173,MIRZAINT.NS
2007-10-29,20.600000381469727,20.600000381469727,19.75,19.850000381469727,16.08365249633789,191913,MIRZAINT.NS
2007-10-30,20.0,20.200000762939453,19.700000762939453,19.899999618530273,16.124164581298828,108495,MIRZAINT.NS
2007-10-31,19.850000381469727,20.049999237060547,19.600000381469727,19.75,16.002626419067383,136276,MIRZAINT.NS
2007-11-01,20.0,20.049999237060547,18.5,18.649999618530273,15.11134147644043,165345,MIRZAINT.NS
2007-11-02,18.299999237060547,18.600000381469727,17.549999237060547,18.0,14.584672927856445,166821,MIRZAINT.NS
2007-11-05,17.899999618530273,19.299999237060547,17.899999618530273,18.899999618530273,15.313908576965332,148482,MIRZAINT.NS
2007-11-06,19.799999237060547,19.799999237060547,18.149999618530273,18.299999237060547,14.827754974365234,98210,MIRZAINT.NS
2007-11-07,18.5,18.700000762939453,17.899999618530273,18.049999237060547,14.6251859664917,55423,MIRZAINT.NS
2007-11-08,17.700000762939453,18.0,17.0,17.799999237060547,14.422619819641113,54686,MIRZAINT.NS
2007-11-12,18.600000381469727,19.5,18.0,18.25,14.787239074707031,199186,MIRZAINT.NS
2007-11-13,18.25,18.899999618530273,18.049999237060547,18.299999237060547,14.827754974365234,185726,MIRZAINT.NS
2007-11-14,18.700000762939453,19.399999618530273,17.899999618530273,17.950000762939453,14.544160842895508,324043,MIRZAINT.NS
2007-11-15,18.299999237060547,18.899999618530273,17.799999237060547,18.0,14.584672927856445,347943,MIRZAINT.NS
2007-11-16,18.399999618530273,19.200000762939453,17.799999237060547,17.950000762939453,14.544160842895508,838981,MIRZAINT.NS
2007-11-19,18.399999618530273,21.549999237060547,18.299999237060547,21.549999237060547,17.46109390258789,1416656,MIRZAINT.NS
2007-11-20,22.299999237060547,24.75,22.049999237060547,23.549999237060547,19.081613540649414,2209047,MIRZAINT.NS
2007-11-21,25.399999618530273,25.399999618530273,20.5,21.600000381469727,17.50160789489746,883388,MIRZAINT.NS
2007-11-22,22.0,22.399999618530273,20.049999237060547,20.450000762939453,16.569808959960938,422244,MIRZAINT.NS
2007-11-23,21.0,21.899999618530273,20.5,20.899999618530273,16.934425354003906,318499,MIRZAINT.NS
2007-11-26,21.899999618530273,21.899999618530273,20.899999618530273,21.0,17.015453338623047,244816,MIRZAINT.NS
2007-11-27,21.399999618530273,21.399999618530273,20.200000762939453,20.950000762939453,16.97494125366211,199257,MIRZAINT.NS
2007-11-28,21.5,21.5,20.700000762939453,20.799999237060547,16.85340118408203,221772,MIRZAINT.NS
2007-11-29,21.600000381469727,22.0,20.899999618530273,21.799999237060547,17.66366195678711,262920,MIRZAINT.NS
2007-11-30,22.5,22.850000381469727,21.600000381469727,21.850000381469727,17.704172134399414,519659,MIRZAINT.NS
2007-12-03,22.0,22.649999618530273,22.0,22.149999618530273,17.947250366210938,257365,MIRZAINT.NS
2007-12-04,22.399999618530273,24.25,22.200000762939453,23.350000381469727,18.91956329345703,648676,MIRZAINT.NS
2007-12-05,25.0,25.0,23.399999618530273,24.5,19.851362228393555,664934,MIRZAINT.NS
2007-12-06,24.899999618530273,25.899999618530273,24.299999237060547,24.5,19.851362228393555,850496,MIRZAINT.NS
2007-12-07,25.0,25.25,23.799999237060547,24.149999618530273,19.56777000427246,483541,MIRZAINT.NS
2007-12-10,25.5,25.5,24.0,24.649999618530273,19.972898483276367,400712,MIRZAINT.NS
2007-12-11,24.899999618530273,25.399999618530273,24.100000381469727,24.350000381469727,19.729822158813477,452960,MIRZAINT.NS
2007-12-12,24.649999618530273,25.5,23.600000381469727,25.350000381469727,20.540082931518555,698781,MIRZAINT.NS
2007-12-13,25.950000762939453,30.450000762939453,25.799999237060547,30.450000762939453,24.672407150268555,3763808,MIRZAINT.NS
2007-12-14,32.0,35.75,31.450000762939453,34.29999923706055,27.79190444946289,4960209,MIRZAINT.NS
2007-12-17,34.5,35.70000076293945,30.899999618530273,31.450000762939453,25.482666015625,2009733,MIRZAINT.NS
2007-12-18,31.899999618530273,31.899999618530273,28.299999237060547,30.450000762939453,24.672407150268555,1094109,MIRZAINT.NS
2007-12-19,30.5,32.849998474121094,30.450000762939453,32.29999923706055,26.171384811401367,1104167,MIRZAINT.NS
2007-12-20,33.29999923706055,33.29999923706055,30.5,31.100000381469727,25.19907569885254,782210,MIRZAINT.NS
2007-12-24,31.899999618530273,32.650001525878906,30.5,30.799999237060547,24.955997467041016,466566,MIRZAINT.NS
