Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-08-19,60.625,64.48750305175781,60.625,63.025001525878906,46.32965087890625,111792,GPTINFRA.NS
2016-08-22,63.75,63.8125,59.75,63.01250076293945,46.32046890258789,76808,GPTINFRA.NS
2016-08-23,63.75,64.375,60.375,62.67499923706055,46.07237243652344,58644,GPTINFRA.NS
2016-08-24,62.5,63.724998474121094,62.0,63.25,46.49504852294922,59860,GPTINFRA.NS
2016-08-25,63.25,64.75,62.625,63.25,46.6795539855957,61260,GPTINFRA.NS
2016-08-26,63.75,65.23750305175781,57.650001525878906,64.0374984741211,47.260746002197266,126876,GPTINFRA.NS
2016-08-29,62.63750076293945,65.0,61.25,62.36249923706055,46.02456283569336,55864,GPTINFRA.NS
2016-08-30,62.5,65.7249984741211,62.5,63.95000076293945,47.196170806884766,73940,GPTINFRA.NS
2016-08-31,66.19999694824219,66.19999694824219,60.150001525878906,64.0999984741211,47.3068733215332,59612,GPTINFRA.NS
2016-09-01,63.75,63.75,62.5,63.099998474121094,46.56885528564453,51760,GPTINFRA.NS
2016-09-02,63.25,65.5,60.75,63.462501525878906,46.836395263671875,33720,GPTINFRA.NS
2016-09-06,63.51250076293945,66.1875,62.75,65.6875,48.47847366333008,55476,GPTINFRA.NS
2016-09-07,65.75,69.5,63.775001525878906,67.1875,49.58550262451172,174308,GPTINFRA.NS
2016-09-08,66.25,68.48750305175781,66.0,67.44999694824219,49.77922058105469,37736,GPTINFRA.NS
2016-09-09,66.25,67.5,65.25,66.7249984741211,49.244163513183594,49112,GPTINFRA.NS
2016-09-12,65.0,68.25,64.9625015258789,66.5625,49.124244689941406,21216,GPTINFRA.NS
2016-09-14,66.0,68.5,66.0,68.05000305175781,50.2220344543457,48408,GPTINFRA.NS
2016-09-15,70.5,71.48750305175781,57.650001525878906,67.9375,50.13901138305664,144972,GPTINFRA.NS
2016-09-16,68.5,70.75,68.30000305175781,70.01249694824219,51.67039108276367,79140,GPTINFRA.NS
2016-09-19,68.80000305175781,70.75,68.75,70.48750305175781,52.02096176147461,205272,GPTINFRA.NS
2016-09-20,70.0,71.23750305175781,69.75,70.67500305175781,52.159332275390625,60404,GPTINFRA.NS
2016-09-21,70.63749694824219,72.375,69.25,71.4749984741211,52.74973678588867,102716,GPTINFRA.NS
2016-09-22,72.125,72.75,71.25,71.4124984741211,52.70361328125,41860,GPTINFRA.NS
2016-09-23,71.25,72.17500305175781,69.5,71.0,52.39919662475586,36632,GPTINFRA.NS
2016-09-26,72.7249984741211,72.7249984741211,70.2249984741211,71.25,52.58368682861328,53780,GPTINFRA.NS
2016-09-27,71.25,72.0,71.0,71.5999984741211,52.84199905395508,36112,GPTINFRA.NS
2016-09-28,72.0,72.0625,71.0,71.67500305175781,52.89735412597656,32396,GPTINFRA.NS
2016-09-29,76.75,76.75,68.67500305175781,71.11250305175781,52.48222732543945,48840,GPTINFRA.NS
2016-09-30,72.0,72.17500305175781,69.92500305175781,71.19999694824219,52.546783447265625,39748,GPTINFRA.NS
2016-10-03,71.0250015258789,75.9749984741211,70.17500305175781,71.48750305175781,52.758975982666016,40492,GPTINFRA.NS
2016-10-04,72.5250015258789,72.55000305175781,71.125,72.0,53.137203216552734,20188,GPTINFRA.NS
2016-10-05,71.5,73.5,71.25,72.38749694824219,53.423187255859375,30772,GPTINFRA.NS
2016-10-06,72.0,72.25,70.8499984741211,71.36250305175781,52.66672897338867,27908,GPTINFRA.NS
2016-10-07,71.25,72.0,70.75,71.0999984741211,52.472984313964844,35872,GPTINFRA.NS
2016-10-10,71.75,72.0,71.0,72.0,53.137203216552734,23292,GPTINFRA.NS
2016-10-13,71.5,71.9375,68.25,69.3375015258789,51.1722412109375,310520,GPTINFRA.NS
2016-10-14,69.9749984741211,70.94999694824219,68.9625015258789,69.94999694824219,51.624271392822266,47200,GPTINFRA.NS
2016-10-17,70.25,72.375,66.2750015258789,71.05000305175781,52.43609619140625,100228,GPTINFRA.NS
2016-10-18,71.25,71.75,69.5,70.2874984741211,51.87335205078125,29752,GPTINFRA.NS
2016-10-19,70.5,70.61250305175781,69.125,69.94999694824219,51.624271392822266,52452,GPTINFRA.NS
2016-10-20,70.25,70.25,66.5,69.4124984741211,51.22758102416992,33288,GPTINFRA.NS
2016-10-21,70.0,70.13749694824219,68.25,68.4625015258789,50.52647018432617,28112,GPTINFRA.NS
2016-10-24,71.2750015258789,71.30000305175781,69.25,70.32499694824219,51.90102005004883,25000,GPTINFRA.NS
2016-10-25,71.25,71.375,69.25,69.75,51.47666549682617,21256,GPTINFRA.NS
2016-10-26,70.25,70.26249694824219,67.48750305175781,68.69999694824219,50.70174789428711,29976,GPTINFRA.NS
2016-10-27,69.75,69.75,67.0,67.94999694824219,50.14823913574219,37196,GPTINFRA.NS
2016-10-28,68.75,68.75,67.5,67.88749694824219,50.102108001708984,22052,GPTINFRA.NS
2016-11-01,69.5,70.5,68.75,69.7249984741211,51.458213806152344,28040,GPTINFRA.NS
2016-11-02,69.5374984741211,69.5374984741211,67.25,67.5374984741211,49.84380340576172,29632,GPTINFRA.NS
2016-11-03,67.63749694824219,70.73750305175781,67.25,68.61250305175781,50.637168884277344,37616,GPTINFRA.NS
2016-11-04,67.75,68.73750305175781,62.25,66.51249694824219,49.08733367919922,25476,GPTINFRA.NS
2016-11-07,67.5,68.25,66.9000015258789,67.0,49.44711685180664,22292,GPTINFRA.NS
2016-11-08,68.0,68.0374984741211,65.76249694824219,66.80000305175781,49.299522399902344,29832,GPTINFRA.NS
2016-11-09,58.75,62.5,53.5,62.462501525878906,46.09836959838867,15144,GPTINFRA.NS
2016-11-10,62.3125,63.75,62.3125,63.125,46.587310791015625,19000,GPTINFRA.NS
2016-11-11,65.0,65.0,60.037498474121094,60.70000076293945,44.79761505126953,10044,GPTINFRA.NS
2016-11-15,60.5,66.25,55.29999923706055,57.375,42.343711853027344,88996,GPTINFRA.NS
2016-11-16,58.0,60.75,53.75,57.75,42.62046813964844,102340,GPTINFRA.NS
2016-11-17,58.0,61.25,55.25,56.462501525878906,41.67026901245117,45216,GPTINFRA.NS
2016-11-18,56.599998474121094,58.75,56.25,56.25,41.5134391784668,22204,GPTINFRA.NS
2016-11-21,56.5,57.125,48.5,50.712501525878906,37.426673889160156,23904,GPTINFRA.NS
2016-11-22,50.5,54.67499923706055,49.25,52.412498474121094,38.681312561035156,22508,GPTINFRA.NS
2016-11-23,52.5,54.73749923706055,52.5,54.0,39.852901458740234,20304,GPTINFRA.NS
2016-11-24,54.25,61.099998474121094,51.75,56.26250076293945,41.52265930175781,17752,GPTINFRA.NS
2016-11-25,56.75,67.5,56.75,62.61249923706055,46.209075927734375,37652,GPTINFRA.NS
2016-11-28,62.75,66.25,55.150001525878906,60.525001525878906,44.66846466064453,44780,GPTINFRA.NS
2016-11-29,60.625,62.25,59.775001525878906,61.087501525878906,45.083595275878906,25428,GPTINFRA.NS
2016-11-30,60.0,61.5,60.0,60.5,44.65000915527344,26300,GPTINFRA.NS
2016-12-01,60.5625,61.36249923706055,59.75,59.75,44.09649658203125,26448,GPTINFRA.NS
2016-12-02,60.75,60.75,55.5,58.75,43.35847854614258,456,GPTINFRA.NS
2016-12-05,55.25,59.5,55.25,58.5,43.17397689819336,67052,GPTINFRA.NS
2016-12-06,60.0,60.0,55.0,57.087501525878906,42.131534576416016,1168,GPTINFRA.NS
2016-12-07,58.1875,58.5,54.25,54.36249923706055,40.12042999267578,520,GPTINFRA.NS
2016-12-08,59.5,60.0,53.75,59.86249923706055,44.179527282714844,30696,GPTINFRA.NS
2016-12-09,60.0,60.0,56.98749923706055,59.724998474121094,44.07804489135742,35212,GPTINFRA.NS
2016-12-12,59.5,60.0,58.45000076293945,60.0,44.281009674072266,20160,GPTINFRA.NS
2016-12-13,59.712501525878906,60.0,58.162498474121094,60.0,44.281009674072266,20680,GPTINFRA.NS
2016-12-14,59.20000076293945,59.20000076293945,56.650001525878906,57.087501525878906,42.131534576416016,28076,GPTINFRA.NS
2016-12-15,57.0,60.0,55.82500076293945,59.724998474121094,44.07804489135742,21728,GPTINFRA.NS
2016-12-16,59.5,59.54999923706055,53.775001525878906,58.0625,42.851097106933594,31368,GPTINFRA.NS
2016-12-19,58.25,58.25,55.0,57.04999923706055,42.103858947753906,25412,GPTINFRA.NS
2016-12-20,57.037498474121094,57.48749923706055,55.25,56.025001525878906,41.34738540649414,55444,GPTINFRA.NS
2016-12-21,56.0,56.75,52.75,55.150001525878906,40.701622009277344,42880,GPTINFRA.NS
2016-12-22,55.13750076293945,56.375,54.662498474121094,55.13750076293945,40.69239807128906,20636,GPTINFRA.NS
2016-12-23,58.75,59.0,55.0,56.57500076293945,41.753292083740234,80332,GPTINFRA.NS
2016-12-26,56.04999923706055,56.25,55.025001525878906,56.125,41.42118835449219,27356,GPTINFRA.NS
2016-12-27,56.25,58.25,55.01250076293945,55.1875,40.72929763793945,33240,GPTINFRA.NS
2016-12-28,49.125,60.0,48.150001525878906,55.775001525878906,41.16288375854492,29536,GPTINFRA.NS
2016-12-29,59.75,61.5,56.5625,60.349998474121094,44.539306640625,34300,GPTINFRA.NS
2016-12-30,60.5,62.73749923706055,59.20000076293945,60.51250076293945,44.659236907958984,49088,GPTINFRA.NS
2017-01-02,62.224998474121094,63.375,60.525001525878906,63.099998474121094,46.56885528564453,37012,GPTINFRA.NS
2017-01-03,62.5,63.25,61.23749923706055,63.212501525878906,46.65188217163086,34240,GPTINFRA.NS
2017-01-04,65.0,65.0,62.5,62.875,46.40280532836914,22656,GPTINFRA.NS
2017-01-05,63.0,64.2249984741211,61.25,62.54999923706055,46.16294860839844,1120,GPTINFRA.NS
2017-01-06,64.4749984741211,64.4749984741211,61.26250076293945,63.5,46.86406326293945,1180,GPTINFRA.NS
2017-01-09,57.525001525878906,65.8499984741211,57.51250076293945,63.75,47.04856491088867,1732,GPTINFRA.NS
2017-01-10,61.25,61.25,61.25,61.25,45.203521728515625,8,GPTINFRA.NS
2017-01-11,60.025001525878906,60.025001525878906,59.75,59.75,44.09649658203125,2040,GPTINFRA.NS
2017-01-12,59.75,64.25,59.75,63.82500076293945,47.10391616821289,1928,GPTINFRA.NS
2017-01-13,62.5,63.25,60.724998474121094,63.0,46.49505615234375,480,GPTINFRA.NS
2017-01-16,60.0,60.0,60.0,60.0,44.281009674072266,20,GPTINFRA.NS
2017-01-17,58.01250076293945,61.25,58.01250076293945,60.0,44.281009674072266,11336,GPTINFRA.NS
2017-01-18,60.0,62.98749923706055,60.0,60.01250076293945,44.29023361206055,208,GPTINFRA.NS
2017-01-19,60.974998474121094,61.0,60.212501525878906,60.212501525878906,44.437835693359375,14332,GPTINFRA.NS
2017-01-20,60.5,61.07500076293945,55.82500076293945,58.974998474121094,43.52452850341797,21532,GPTINFRA.NS
2017-01-23,59.0,61.25,58.974998474121094,61.25,45.203521728515625,7552,GPTINFRA.NS
2017-01-24,61.25,61.25,61.25,61.25,45.203521728515625,8,GPTINFRA.NS
2017-01-25,61.525001525878906,64.25,58.849998474121094,59.75,44.09649658203125,36068,GPTINFRA.NS
2017-01-27,58.54999923706055,62.0,58.54999923706055,60.0625,44.32713317871094,21092,GPTINFRA.NS
2017-01-30,62.5,63.5,60.76250076293945,62.125,45.849281311035156,58148,GPTINFRA.NS
2017-01-31,62.5,62.775001525878906,59.525001525878906,62.17499923706055,45.886192321777344,32460,GPTINFRA.NS
2017-02-01,62.5,63.75,60.0625,61.95000076293945,45.72013473510742,36144,GPTINFRA.NS
2017-02-02,61.599998474121094,63.224998474121094,61.48749923706055,62.599998474121094,46.19984817504883,1440,GPTINFRA.NS
2017-02-03,62.73749923706055,63.20000076293945,61.275001525878906,62.25,45.94154739379883,4164,GPTINFRA.NS
2017-02-06,62.25,62.75,61.625,62.537498474121094,46.15372085571289,27148,GPTINFRA.NS
2017-02-07,61.25,62.75,60.775001525878906,61.974998474121094,45.73858642578125,22988,GPTINFRA.NS
2017-02-08,66.36250305175781,66.36250305175781,60.599998474121094,61.912498474121094,45.692466735839844,34936,GPTINFRA.NS
2017-02-09,63.0,63.0,61.275001525878906,62.45000076293945,46.089141845703125,37528,GPTINFRA.NS
2017-02-10,66.25,66.25,62.537498474121094,62.849998474121094,46.38435745239258,52728,GPTINFRA.NS
2017-02-13,63.025001525878906,64.51249694824219,60.337501525878906,61.337501525878906,45.268096923828125,30304,GPTINFRA.NS
2017-02-14,62.212501525878906,63.474998474121094,60.25,62.287498474121094,45.96921920776367,24280,GPTINFRA.NS
2017-02-15,61.5,62.525001525878906,60.974998474121094,61.9375,45.710906982421875,29196,GPTINFRA.NS
2017-02-16,61.25,63.4375,60.51250076293945,62.400001525878906,46.05224609375,23704,GPTINFRA.NS
2017-02-17,61.51250076293945,62.4375,61.5,61.962501525878906,45.729366302490234,25632,GPTINFRA.NS
2017-02-20,63.4375,64.5,61.25,62.0625,45.80316162109375,64424,GPTINFRA.NS
2017-02-21,64.0,64.0250015258789,61.275001525878906,62.775001525878906,46.329002380371094,22944,GPTINFRA.NS
2017-02-22,62.79999923706055,63.150001525878906,61.5,61.75,45.57252883911133,24604,GPTINFRA.NS
2017-02-23,62.625,62.625,60.75,61.150001525878906,45.12972640991211,20576,GPTINFRA.NS
2017-02-27,63.912498474121094,63.912498474121094,58.875,61.412498474121094,45.323455810546875,26896,GPTINFRA.NS
2017-02-28,60.150001525878906,62.462501525878906,60.150001525878906,60.525001525878906,44.66846466064453,24368,GPTINFRA.NS
2017-03-01,60.75,61.25,58.25,59.07500076293945,43.59834289550781,33432,GPTINFRA.NS
2017-03-02,59.25,60.98749923706055,58.875,59.4375,43.86586380004883,21912,GPTINFRA.NS
2017-03-03,59.25,61.625,57.625,61.0,45.01901626586914,33348,GPTINFRA.NS
2017-03-06,61.25,63.76250076293945,58.837501525878906,59.849998474121094,44.170291900634766,27584,GPTINFRA.NS
2017-03-07,59.5,60.0,59.0,59.0,43.54298782348633,23656,GPTINFRA.NS
2017-03-08,59.0625,61.625,59.0625,60.76250076293945,44.843746185302734,177732,GPTINFRA.NS
2017-03-09,60.98749923706055,62.0,60.25,60.75,44.834510803222656,15528,GPTINFRA.NS
2017-03-10,60.037498474121094,60.525001525878906,59.5,60.25,44.46549987792969,11800,GPTINFRA.NS
2017-03-14,60.0,60.525001525878906,59.01250076293945,59.45000076293945,43.875099182128906,21396,GPTINFRA.NS
2017-03-15,57.849998474121094,60.23749923706055,57.849998474121094,58.20000076293945,42.952571868896484,39372,GPTINFRA.NS
2017-03-16,59.625,59.724998474121094,58.25,58.5625,43.2201042175293,35972,GPTINFRA.NS
2017-03-17,59.5,59.849998474121094,58.3125,59.01250076293945,43.552215576171875,42196,GPTINFRA.NS
2017-03-20,58.63750076293945,60.86249923706055,58.375,60.087501525878906,44.3455810546875,27592,GPTINFRA.NS
2017-03-21,60.0,60.0,57.875,58.025001525878906,42.823421478271484,23016,GPTINFRA.NS
2017-03-22,59.474998474121094,59.474998474121094,56.79999923706055,57.86249923706055,42.7034912109375,33384,GPTINFRA.NS
2017-03-23,59.75,59.75,55.587501525878906,59.087501525878906,43.60756301879883,23288,GPTINFRA.NS
2017-03-24,59.73749923706055,60.11249923706055,56.75,59.45000076293945,43.875099182128906,237208,GPTINFRA.NS
2017-03-27,61.125,61.25,59.11249923706055,60.51250076293945,44.659236907958984,34540,GPTINFRA.NS
2017-03-28,62.48749923706055,62.48749923706055,59.01250076293945,59.86249923706055,44.179527282714844,40380,GPTINFRA.NS
2017-03-29,60.037498474121094,65.0,58.63750076293945,60.51250076293945,44.659236907958984,22356,GPTINFRA.NS
2017-03-30,60.025001525878906,60.537498474121094,59.775001525878906,60.5,44.65000915527344,40364,GPTINFRA.NS
2017-03-31,60.5,61.5625,60.5,60.51250076293945,44.659236907958984,25048,GPTINFRA.NS
2017-04-03,60.5,62.349998474121094,58.88750076293945,61.349998474121094,45.27732467651367,21076,GPTINFRA.NS
2017-04-05,61.5,65.0,60.61249923706055,64.2750015258789,47.43602752685547,31840,GPTINFRA.NS
2017-04-06,63.125,63.1875,61.349998474121094,62.087501525878906,45.82161331176758,22600,GPTINFRA.NS
2017-04-07,63.98749923706055,65.0999984741211,62.125,64.2125015258789,47.38990020751953,25024,GPTINFRA.NS
2017-04-10,65.0,65.0,60.25,63.82500076293945,47.10391616821289,21296,GPTINFRA.NS
2017-04-11,65.875,65.875,61.73749923706055,64.75,47.78658676147461,22660,GPTINFRA.NS
2017-04-12,68.6500015258789,68.6500015258789,57.48749923706055,61.0,45.01901626586914,53772,GPTINFRA.NS
2017-04-13,61.0,62.04999923706055,58.0,59.087501525878906,43.60756301879883,24176,GPTINFRA.NS
2017-04-17,59.25,61.92499923706055,58.099998474121094,60.32500076293945,44.5208625793457,31944,GPTINFRA.NS
2017-04-18,61.73749923706055,63.724998474121094,59.25,59.4375,43.86586380004883,30064,GPTINFRA.NS
2017-04-19,60.0,61.25,59.525001525878906,59.98749923706055,44.27178192138672,30048,GPTINFRA.NS
2017-04-20,61.0,63.5,60.26250076293945,62.51250076293945,46.13526916503906,22476,GPTINFRA.NS
2017-04-21,62.5,63.82500076293945,60.0,60.037498474121094,44.30868148803711,26108,GPTINFRA.NS
2017-04-24,61.5,61.724998474121094,60.5,61.25,45.203521728515625,21032,GPTINFRA.NS
2017-04-25,62.23749923706055,62.23749923706055,58.0,59.11249923706055,43.62601089477539,31608,GPTINFRA.NS
2017-04-26,60.5,61.75,60.0,60.849998474121094,44.90831756591797,81056,GPTINFRA.NS
2017-04-27,60.75,61.849998474121094,60.625,61.0,45.01901626586914,93640,GPTINFRA.NS
2017-04-28,61.625,61.67499923706055,60.75,61.01250076293945,45.02825164794922,28656,GPTINFRA.NS
2017-05-02,62.0,62.0,60.900001525878906,61.70000076293945,45.53562927246094,49316,GPTINFRA.NS
2017-05-03,61.75,62.5,61.5,61.6875,45.52640151977539,62548,GPTINFRA.NS
2017-05-04,61.82500076293945,61.849998474121094,61.0,61.525001525878906,45.406471252441406,70392,GPTINFRA.NS
2017-05-05,62.04999923706055,63.75,59.587501525878906,60.92499923706055,44.96366882324219,92504,GPTINFRA.NS
2017-05-08,61.025001525878906,61.400001525878906,60.75,60.76250076293945,44.843746185302734,72088,GPTINFRA.NS
2017-05-09,61.6875,62.0,59.75,60.662498474121094,45.04795455932617,80996,GPTINFRA.NS
2017-05-10,61.23749923706055,61.23749923706055,59.75,60.25,44.74163055419922,46268,GPTINFRA.NS
2017-05-11,60.099998474121094,60.625,56.0,59.25,43.99903106689453,50328,GPTINFRA.NS
2017-05-12,60.0,60.75,58.849998474121094,60.099998474121094,44.63024139404297,83012,GPTINFRA.NS
2017-05-15,61.25,61.5,60.0,60.92499923706055,45.242889404296875,74688,GPTINFRA.NS
2017-05-16,60.775001525878906,60.92499923706055,60.0,60.375,44.8344612121582,72760,GPTINFRA.NS
2017-05-17,61.0,61.25,60.775001525878906,61.25,45.484230041503906,49800,GPTINFRA.NS
2017-05-18,61.474998474121094,70.25,61.150001525878906,66.625,49.475704193115234,58592,GPTINFRA.NS
2017-05-19,63.75,66.1624984741211,63.75,64.3499984741211,47.78629684448242,66252,GPTINFRA.NS
2017-05-22,67.4749984741211,67.4749984741211,65.0,65.36250305175781,48.53818130493164,44820,GPTINFRA.NS
2017-05-23,65.38749694824219,66.0,61.29999923706055,64.0,47.52638626098633,48524,GPTINFRA.NS
2017-05-24,65.0,66.76249694824219,61.51250076293945,62.67499923706055,46.54243469238281,64800,GPTINFRA.NS
2017-05-25,63.42499923706055,65.375,61.25,62.9375,46.737369537353516,90032,GPTINFRA.NS
2017-05-26,62.75,63.75,62.75,63.337501525878906,47.0344123840332,50032,GPTINFRA.NS
2017-05-29,63.75,63.88750076293945,63.26250076293945,63.337501525878906,47.0344123840332,73244,GPTINFRA.NS
2017-05-30,63.51250076293945,63.75,62.5,63.13750076293945,46.885894775390625,67820,GPTINFRA.NS
2017-05-31,63.01250076293945,64.48750305175781,62.82500076293945,63.837501525878906,47.40571212768555,60700,GPTINFRA.NS
2017-06-01,63.25,64.0,62.95000076293945,63.54999923706055,47.19221496582031,94764,GPTINFRA.NS
2017-06-02,63.025001525878906,66.0,63.0,65.0999984741211,48.34324264526367,112028,GPTINFRA.NS
2017-06-05,64.55000305175781,68.9749984741211,64.25,65.875,48.918758392333984,76592,GPTINFRA.NS
2017-06-06,65.25,67.75,65.01249694824219,66.36250305175781,49.2807731628418,61788,GPTINFRA.NS
2017-06-07,66.875,67.98750305175781,64.25,65.8375015258789,48.890907287597656,81116,GPTINFRA.NS
2017-06-08,67.0250015258789,67.73750305175781,65.625,66.76249694824219,49.57780838012695,51248,GPTINFRA.NS
2017-06-09,67.0,69.2249984741211,66.13749694824219,67.375,50.032657623291016,168556,GPTINFRA.NS
2017-06-12,67.4625015258789,67.4625015258789,61.25,61.8125,45.90194320678711,107500,GPTINFRA.NS
2017-06-13,62.037498474121094,66.9749984741211,58.875,61.61249923706055,45.75341796875,246264,GPTINFRA.NS
2017-06-14,63.48749923706055,63.73749923706055,61.375,62.88750076293945,46.70024108886719,106432,GPTINFRA.NS
2017-06-15,63.75,65.05000305175781,63.0,63.412498474121094,47.09010696411133,111280,GPTINFRA.NS
2017-06-16,63.25,63.5,61.25,62.087501525878906,46.106163024902344,113764,GPTINFRA.NS
2017-06-19,63.25,63.5,62.75,63.13750076293945,46.885894775390625,153348,GPTINFRA.NS
2017-06-20,63.275001525878906,63.275001525878906,60.5,60.912498474121094,45.23360824584961,99812,GPTINFRA.NS
2017-06-21,61.75,62.25,60.75,61.525001525878906,45.688446044921875,1143292,GPTINFRA.NS
2017-06-22,62.5,62.5,60.0,60.962501525878906,45.2707405090332,1116728,GPTINFRA.NS
2017-06-23,61.0,61.36249923706055,59.75,60.36249923706055,44.825172424316406,132500,GPTINFRA.NS
2017-06-27,60.625,60.625,59.75,59.88750076293945,44.472434997558594,94212,GPTINFRA.NS
2017-06-28,60.25,60.25,59.76250076293945,60.0,44.55598831176758,79528,GPTINFRA.NS
2017-06-29,60.025001525878906,61.23749923706055,59.98749923706055,60.67499923706055,45.0572395324707,116028,GPTINFRA.NS
2017-06-30,60.125,60.125,59.5,59.625,44.27751159667969,76148,GPTINFRA.NS
2017-07-03,60.025001525878906,60.25,59.04999923706055,59.375,44.091861724853516,75272,GPTINFRA.NS
2017-07-04,60.29999923706055,60.63750076293945,60.01250076293945,60.32500076293945,44.797332763671875,64880,GPTINFRA.NS
2017-07-05,60.375,60.5,60.20000076293945,60.4375,44.88087463378906,72408,GPTINFRA.NS
2017-07-06,61.0,61.0,59.75,60.662498474121094,45.04795455932617,67712,GPTINFRA.NS
2017-07-07,60.349998474121094,60.625,60.07500076293945,60.150001525878906,44.66737747192383,68188,GPTINFRA.NS
2017-07-10,71.0,71.0,60.0,60.23749923706055,44.732357025146484,92808,GPTINFRA.NS
2017-07-11,61.0,62.037498474121094,60.79999923706055,61.474998474121094,45.651309967041016,150496,GPTINFRA.NS
2017-07-12,61.75,62.0,59.76250076293945,61.337501525878906,45.54921340942383,147120,GPTINFRA.NS
2017-07-13,65.0,71.0,63.0,63.32500076293945,47.0251350402832,258050,GPTINFRA.NS
2017-07-14,64.5,64.55000305175781,60.0,61.70000076293945,45.81840133666992,123354,GPTINFRA.NS
2017-07-17,62.724998474121094,62.75,60.599998474121094,61.57500076293945,45.72557830810547,90062,GPTINFRA.NS
2017-07-18,62.04999923706055,62.5,60.95000076293945,61.29999923706055,45.52136993408203,99790,GPTINFRA.NS
2017-07-19,61.54999923706055,62.0,61.29999923706055,61.525001525878906,45.688446044921875,172544,GPTINFRA.NS
2017-07-20,61.54999923706055,62.0,60.099998474121094,60.42499923706055,44.87158966064453,164226,GPTINFRA.NS
2017-07-21,61.5,62.474998474121094,60.75,61.775001525878906,45.87410354614258,133526,GPTINFRA.NS
2017-07-24,61.5,62.275001525878906,55.349998474121094,61.95000076293945,46.00405502319336,130896,GPTINFRA.NS
2017-07-25,61.57500076293945,62.5,61.25,62.5,46.4124870300293,177756,GPTINFRA.NS
2017-07-26,62.5,63.0,61.92499923706055,62.099998474121094,46.115440368652344,189050,GPTINFRA.NS
2017-07-27,62.5,62.5,60.54999923706055,61.29999923706055,45.52136993408203,148428,GPTINFRA.NS
2017-07-28,62.0,62.42499923706055,61.349998474121094,61.42499923706055,45.61418914794922,166180,GPTINFRA.NS
2017-07-31,61.75,62.349998474121094,61.20000076293945,61.974998474121094,46.022621154785156,208824,GPTINFRA.NS
2017-08-01,61.79999923706055,65.25,61.79999923706055,63.525001525878906,47.17365264892578,1164348,GPTINFRA.NS
2017-08-02,64.5,64.875,63.0,63.224998474121094,46.950870513916016,189638,GPTINFRA.NS
2017-08-03,63.625,65.0,62.625,63.5,47.15508270263672,179724,GPTINFRA.NS
2017-08-04,64.55000305175781,67.3499984741211,64.0,65.07499694824219,48.32467269897461,262366,GPTINFRA.NS
