Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-02-12,43.47000503540039,45.000003814697266,41.85000228881836,43.0515022277832,39.9510498046875,275199,TRIL.NS
2008-02-13,44.00100326538086,44.820003509521484,41.58900451660156,42.147003173828125,39.111690521240234,419677,TRIL.NS
2008-02-14,44.09100341796875,45.90000534057617,42.750003814697266,45.45900344848633,42.18517303466797,267833,TRIL.NS
2008-02-15,43.21800231933594,47.13300323486328,43.21800231933594,46.507503509521484,43.15815734863281,277144,TRIL.NS
2008-02-18,47.160003662109375,54.000003814697266,46.62000274658203,49.51800537109375,45.95185089111328,209455,TRIL.NS
2008-02-19,49.590003967285156,51.30000686645508,48.420005798339844,49.20750427246094,45.663719177246094,166477,TRIL.NS
2008-02-20,47.74500274658203,48.78000259399414,47.250003814697266,47.4795036315918,44.060157775878906,90533,TRIL.NS
2008-02-21,48.33000564575195,48.60000228881836,45.90000534057617,46.3905029296875,43.049583435058594,83377,TRIL.NS
2008-02-22,45.45000457763672,46.08000564575195,45.009002685546875,45.531005859375,42.25198745727539,122988,TRIL.NS
2008-02-25,45.72000503540039,45.72000503540039,43.29450225830078,44.496002197265625,41.29151916503906,116388,TRIL.NS
2008-02-26,44.631004333496094,45.78300476074219,43.74000549316406,44.37450408935547,41.178768157958984,205488,TRIL.NS
2008-02-27,45.45000457763672,46.05300521850586,44.64900588989258,45.0315055847168,41.788455963134766,148033,TRIL.NS
2008-02-28,43.875003814697266,45.45000457763672,43.85700225830078,44.32950210571289,41.13700866699219,54733,TRIL.NS
2008-02-29,44.379005432128906,45.000003814697266,43.76250457763672,44.023502349853516,40.85304641723633,67933,TRIL.NS
2008-03-03,41.49000549316406,43.82100296020508,40.01400375366211,41.22000503540039,38.25144958496094,105955,TRIL.NS
2008-03-04,40.684505462646484,42.11100387573242,39.33000183105469,40.410003662109375,37.49978256225586,94166,TRIL.NS
2008-03-05,40.95000457763672,41.40000534057617,37.026004791259766,39.384002685546875,36.547672271728516,93799,TRIL.NS
2008-03-07,39.150001525878906,39.78000259399414,36.000003814697266,36.08100128173828,33.4825439453125,173855,TRIL.NS
2008-03-10,36.000003814697266,36.000003814697266,29.398502349853516,34.87950134277344,32.36756896972656,139911,TRIL.NS
2008-03-11,35.10000228881836,40.33800506591797,33.750003814697266,38.83500289916992,36.038211822509766,235322,TRIL.NS
2008-03-12,40.95000457763672,41.76000213623047,39.150001525878906,39.514503479003906,36.66877746582031,899655,TRIL.NS
2008-03-13,37.08000183105469,37.90350341796875,34.29450225830078,37.12050247192383,34.447181701660156,188944,TRIL.NS
2008-03-14,36.000003814697266,40.500003814697266,35.64900207519531,39.568504333496094,36.71889114379883,186466,TRIL.NS
2008-03-17,35.23500442504883,36.9900016784668,32.49900436401367,33.37200164794922,30.968639373779297,266855,TRIL.NS
2008-03-18,35.01000213623047,35.455501556396484,34.02000427246094,34.24950408935547,31.782949447631836,199466,TRIL.NS
2008-03-19,35.28000259399414,35.910003662109375,34.65900421142578,35.1405029296875,32.60977554321289,294299,TRIL.NS
2008-03-24,36.36000442504883,36.36000442504883,28.83150291442871,31.950002670288086,29.649049758911133,304477,TRIL.NS
2008-03-25,33.660003662109375,35.09550476074219,32.544002532958984,34.24500274658203,31.778770446777344,231366,TRIL.NS
2008-03-26,34.99200439453125,36.6300048828125,34.00200271606445,34.63200378417969,32.137901306152344,123199,TRIL.NS
2008-03-27,33.88500213623047,34.89750289916992,32.400001525878906,33.75450134277344,31.32359504699707,144766,TRIL.NS
2008-03-28,34.3800048828125,38.83500289916992,34.3800048828125,38.00250244140625,35.26565933227539,306822,TRIL.NS
2008-03-31,37.35900115966797,41.27850341796875,35.10000228881836,35.581504821777344,33.019020080566406,635033,TRIL.NS
2008-04-01,36.720001220703125,37.80000305175781,35.55000305175781,36.25650405883789,33.64540481567383,226666,TRIL.NS
2008-04-02,37.35000228881836,37.980003356933594,35.19000244140625,35.79300308227539,33.21529769897461,134033,TRIL.NS
2008-04-03,37.2285041809082,37.2285041809082,34.645503997802734,36.058502197265625,33.461666107177734,63655,TRIL.NS
2008-04-04,36.846004486083984,36.846004486083984,34.3800048828125,35.04600143432617,32.52208709716797,66144,TRIL.NS
2008-04-07,32.70150375366211,37.125003814697266,32.70150375366211,36.54450225830078,33.91267013549805,180133,TRIL.NS
2008-04-08,37.08000183105469,37.08000183105469,35.46900177001953,35.70750427246094,33.13594436645508,40611,TRIL.NS
2008-04-09,35.820003509521484,36.8910026550293,34.92000198364258,35.99550247192383,33.403202056884766,96422,TRIL.NS
2008-04-10,36.04500198364258,38.250003814697266,35.99550247192383,37.5525016784668,34.84807205200195,221066,TRIL.NS
2008-04-11,38.061004638671875,39.150001525878906,36.900001525878906,38.19150161743164,35.4410514831543,207266,TRIL.NS
2008-04-15,38.160003662109375,38.70000457763672,36.900001525878906,37.64250183105469,34.93159484863281,95055,TRIL.NS
2008-04-16,37.44000244140625,40.230003356933594,37.44000244140625,38.18250274658203,35.43269729614258,177633,TRIL.NS
2008-04-17,38.8800048828125,39.946502685546875,38.160003662109375,38.308502197265625,35.549625396728516,150499,TRIL.NS
2008-04-21,37.980003356933594,39.53700256347656,37.980003356933594,39.12300109863281,36.30546951293945,118288,TRIL.NS
2008-04-22,39.150001525878906,42.69600296020508,39.150001525878906,41.22450256347656,38.25562286376953,992522,TRIL.NS
2008-04-23,41.85000228881836,43.16850280761719,40.1670036315918,40.67550277709961,37.74616622924805,467799,TRIL.NS
2008-04-24,41.83200454711914,41.83200454711914,40.15350341796875,40.49550247192383,37.57912826538086,170611,TRIL.NS
2008-04-25,40.500003814697266,41.121002197265625,39.2400016784668,39.68100357055664,36.82328414916992,109622,TRIL.NS
2008-04-28,40.05000305175781,40.22550582885742,39.150001525878906,39.46950149536133,36.627010345458984,94833,TRIL.NS
2008-04-29,40.18500518798828,40.18500518798828,38.92500305175781,39.28050231933594,36.451622009277344,91788,TRIL.NS
2008-04-30,39.95100402832031,40.89600372314453,39.622501373291016,39.865501403808594,36.99449920654297,138555,TRIL.NS
2008-05-02,40.509002685546875,40.72050476074219,40.0680046081543,40.37850570678711,37.470558166503906,116422,TRIL.NS
2008-05-05,39.97350311279297,40.68000411987305,39.69000244140625,39.91950225830078,37.04460906982422,66844,TRIL.NS
2008-05-06,39.78000259399414,40.230003356933594,39.150001525878906,39.285003662109375,36.4557991027832,57911,TRIL.NS
2008-05-07,39.195003509521484,39.2130012512207,37.9890022277832,38.26350402832031,35.50786590576172,49811,TRIL.NS
2008-05-08,38.250003814697266,38.250003814697266,37.53000259399414,37.70100402832031,34.98588180541992,40055,TRIL.NS
2008-05-09,37.80000305175781,38.40300369262695,36.900001525878906,37.10700225830078,34.434654235839844,47166,TRIL.NS
2008-05-12,38.00700378417969,38.00700378417969,35.19900131225586,36.16200256347656,33.55771255493164,97988,TRIL.NS
2008-05-13,36.900001525878906,37.35000228881836,36.18000411987305,36.283504486083984,33.67046356201172,53555,TRIL.NS
2008-05-14,36.900001525878906,36.900001525878906,35.19000244140625,36.09450149536133,33.495079040527344,38922,TRIL.NS
2008-05-15,36.855003356933594,36.88650131225586,35.910003662109375,36.55800247192383,33.925193786621094,111888,TRIL.NS
2008-05-16,37.08000183105469,37.08000183105469,36.000003814697266,36.41400146484375,33.79156494140625,49433,TRIL.NS
2008-05-20,36.090003967285156,39.51000213623047,36.000003814697266,37.7910041809082,35.069400787353516,210255,TRIL.NS
2008-05-21,37.35900115966797,40.04550552368164,37.35900115966797,38.80350112915039,36.008975982666016,201166,TRIL.NS
2008-05-22,38.70000457763672,38.86650466918945,37.89450454711914,38.19150161743164,35.4410514831543,60133,TRIL.NS
2008-05-23,38.070003509521484,38.60100173950195,36.72900390625,37.003501892089844,34.3386116027832,47566,TRIL.NS
2008-05-26,36.18000411987305,36.45000457763672,35.55000305175781,35.92350387573242,33.336387634277344,63377,TRIL.NS
2008-05-27,36.03150177001953,36.090003967285156,34.20000457763672,34.54650115966797,32.05855178833008,65599,TRIL.NS
2008-05-28,34.654502868652344,35.685001373291016,34.650001525878906,35.22600173950195,32.68912124633789,41044,TRIL.NS
2008-05-29,35.910003662109375,36.000003814697266,34.65900421142578,34.94700241088867,32.43021774291992,45977,TRIL.NS
2008-05-30,34.650001525878906,35.71200180053711,34.191001892089844,35.1405029296875,32.60977554321289,64288,TRIL.NS
2008-06-02,35.910003662109375,35.99100112915039,33.750003814697266,33.79500198364258,31.361173629760742,52422,TRIL.NS
2008-06-03,33.115501403808594,34.92000198364258,32.6925048828125,34.20450210571289,31.74118995666504,45699,TRIL.NS
2008-06-04,35.99100112915039,35.99100112915039,32.42250442504883,32.97600173950195,30.601158142089844,56055,TRIL.NS
2008-06-05,32.400001525878906,33.750003814697266,31.050003051757812,32.59800338745117,30.250385284423828,56977,TRIL.NS
2008-06-06,32.92200469970703,33.28200149536133,31.950002670288086,32.112003326416016,29.79938316345215,46099,TRIL.NS
2008-06-09,32.400001525878906,32.400001525878906,28.467002868652344,30.298503875732422,28.116487503051758,59588,TRIL.NS
2008-06-10,29.992502212524414,30.87000274658203,29.700002670288086,30.447002410888672,28.25429344177246,33366,TRIL.NS
2008-06-11,31.410003662109375,32.220001220703125,29.700002670288086,31.477502822875977,29.21057891845703,123599,TRIL.NS
2008-06-12,30.15000343322754,31.500003814697266,30.15000343322754,31.099502563476562,28.859800338745117,36588,TRIL.NS
2008-06-13,30.784503936767578,31.590002059936523,30.784503936767578,31.2345027923584,28.98508071899414,22544,TRIL.NS
2008-06-16,32.220001220703125,33.18300247192383,31.140003204345703,32.88600158691406,30.517637252807617,71299,TRIL.NS
2008-06-17,32.103004455566406,34.7400016784668,32.08500289916992,34.26750183105469,31.799646377563477,90877,TRIL.NS
2008-06-18,34.3800048828125,34.6410026550293,32.85000228881836,33.44850158691406,31.039630889892578,37099,TRIL.NS
2008-06-19,32.593502044677734,33.840003967285156,32.04000473022461,33.02100372314453,30.808713912963867,60955,TRIL.NS
2008-06-20,33.30000305175781,33.30900192260742,31.140003204345703,31.878002166748047,29.74228858947754,54255,TRIL.NS
2008-06-23,30.60000228881836,32.17500305175781,29.799001693725586,30.262502670288086,28.235023498535156,70411,TRIL.NS
2008-06-24,30.69000244140625,30.69000244140625,29.35350227355957,29.73600196838379,27.743797302246094,49011,TRIL.NS
2008-06-25,30.15000343322754,30.15000343322754,28.395002365112305,29.529001235961914,27.5506649017334,57599,TRIL.NS
2008-06-26,29.700002670288086,31.378503799438477,29.23200225830078,30.37950325012207,28.344186782836914,55644,TRIL.NS
2008-06-27,29.880001068115234,29.880001068115234,28.174501419067383,28.665002822875977,26.744552612304688,77244,TRIL.NS
2008-06-30,28.710002899169922,28.89000129699707,25.969501495361328,26.51850128173828,24.74185562133789,73433,TRIL.NS
2008-07-01,25.830001831054688,26.28900146484375,24.30000114440918,24.47100257873535,22.831531524658203,52644,TRIL.NS
2008-07-02,24.39000129699707,25.105501174926758,22.599002838134766,23.872501373291016,22.273128509521484,136288,TRIL.NS
2008-07-03,24.03000259399414,24.12000274658203,22.950002670288086,23.49900245666504,21.924652099609375,38088,TRIL.NS
2008-07-04,23.130001068115234,23.54850196838379,22.2345027923584,23.323501586914062,21.760910034179688,73444,TRIL.NS
2008-07-07,22.32000160217285,25.510501861572266,22.32000160217285,24.417001724243164,22.78114891052246,64977,TRIL.NS
2008-07-08,23.85000228881836,26.97300148010254,23.400001525878906,24.93450164794922,23.26397705078125,94422,TRIL.NS
2008-07-09,26.532001495361328,26.55000114440918,25.159502029418945,26.055002212524414,24.309412002563477,126099,TRIL.NS
2008-07-10,26.10000228881836,26.10000228881836,25.29450225830078,25.735502243041992,24.011316299438477,49566,TRIL.NS
2008-07-11,25.650001525878906,26.10000228881836,24.759002685546875,25.1460018157959,23.46131134033203,41544,TRIL.NS
2008-07-14,24.516002655029297,24.89400291442871,23.94000244140625,24.277502059936523,22.650997161865234,32444,TRIL.NS
2008-07-15,24.48000144958496,24.660001754760742,23.490001678466797,23.81850242614746,22.222745895385742,26544,TRIL.NS
2008-07-16,23.44500160217285,24.205501556396484,22.698001861572266,23.14800262451172,21.597171783447266,38311,TRIL.NS
2008-07-17,24.286502838134766,27.720001220703125,24.124502182006836,24.69150161743164,23.03725814819336,71366,TRIL.NS
2008-07-18,24.840002059936523,25.209001541137695,24.57000160217285,24.979501724243164,23.305965423583984,53588,TRIL.NS
2008-07-21,24.759002685546875,28.98000144958496,21.289501190185547,28.084501266479492,26.202939987182617,431566,TRIL.NS
2008-07-22,26.55000114440918,28.35000228881836,26.19000244140625,26.739002227783203,24.947586059570312,306166,TRIL.NS
2008-07-23,27.900001525878906,28.80000114440918,26.689502716064453,28.219501495361328,26.32889747619629,797866,TRIL.NS
2008-07-24,28.98000144958496,29.07000160217285,26.55000114440918,28.44900131225586,26.543020248413086,172877,TRIL.NS
2008-07-25,27.540002822875977,28.251001358032227,27.090002059936523,27.490501403808594,25.64873504638672,105766,TRIL.NS
2008-07-28,27.900001525878906,29.196001052856445,27.450002670288086,28.381502151489258,26.48004150390625,210477,TRIL.NS
2008-07-29,27.900001525878906,28.170001983642578,27.630001068115234,27.814502716064453,25.951032638549805,120677,TRIL.NS
2008-07-30,27.76500129699707,28.62000274658203,27.76500129699707,27.94500160217285,26.072784423828125,39322,TRIL.NS
2008-07-31,27.67500114440918,29.380502700805664,27.62550163269043,28.435501098632812,26.530424118041992,135233,TRIL.NS
2008-08-01,27.720001220703125,28.98000144958496,27.720001220703125,28.26900291442871,26.375080108642578,58922,TRIL.NS
2008-08-04,29.250001907348633,33.88500213623047,28.039501190185547,28.305002212524414,26.408668518066406,175122,TRIL.NS
2008-08-05,28.89000129699707,29.250001907348633,28.453502655029297,29.065502166748047,27.11821937561035,128133,TRIL.NS
2008-08-06,29.614501953125,31.500003814697266,29.187002182006836,30.528003692626953,28.482736587524414,201988,TRIL.NS
2008-08-07,31.473003387451172,32.58000183105469,29.520002365112305,31.54500389099121,29.43160057067871,197755,TRIL.NS
2008-08-08,30.87000274658203,31.53600311279297,30.87000274658203,31.198503494262695,29.10831642150879,66133,TRIL.NS
2008-08-11,31.680002212524414,34.915504455566406,31.050003051757812,34.560001373291016,32.24460220336914,366277,TRIL.NS
2008-08-12,34.66800308227539,35.45100402832031,33.480003356933594,33.840003967285156,31.572851181030273,144644,TRIL.NS
2008-08-13,33.21000289916992,34.92000198364258,33.03000259399414,33.16950225830078,30.947265625,95755,TRIL.NS
2008-08-14,33.70500183105469,33.750003814697266,32.58000183105469,32.73750305175781,30.544206619262695,61711,TRIL.NS
2008-08-18,32.04000473022461,32.75100326538086,31.95450210571289,32.29650115966797,30.13275146484375,37988,TRIL.NS
2008-08-19,32.1300048828125,32.1300048828125,31.410003662109375,31.828502655029297,29.696104049682617,37011,TRIL.NS
2008-08-20,32.9265022277832,32.9265022277832,31.608003616333008,31.900503158569336,29.763282775878906,35811,TRIL.NS
2008-08-21,31.702503204345703,32.04000473022461,28.129501342773438,30.1095027923584,28.09227180480957,42888,TRIL.NS
2008-08-22,30.6090030670166,30.6090030670166,29.790002822875977,30.024002075195312,28.012500762939453,21855,TRIL.NS
2008-08-25,30.87000274658203,31.140003204345703,29.970001220703125,30.465002059936523,28.4239559173584,20666,TRIL.NS
2008-08-26,30.45150375366211,30.50100326538086,29.700002670288086,29.853002548217773,27.85296058654785,14822,TRIL.NS
2008-08-27,29.520002365112305,30.177003860473633,29.259002685546875,29.407501220703125,27.437305450439453,15244,TRIL.NS
2008-08-28,29.254501342773438,29.6460018157959,28.80000114440918,28.813501358032227,26.883100509643555,17399,TRIL.NS
2008-08-29,29.700002670288086,30.114002227783203,28.899002075195312,29.169002532958984,27.214784622192383,25922,TRIL.NS
2008-09-01,29.42550277709961,29.511001586914062,28.80000114440918,28.9845027923584,27.042646408081055,12844,TRIL.NS
2008-09-02,29.700002670288086,31.500003814697266,29.07000160217285,30.46950340270996,28.42815589904785,102177,TRIL.NS
2008-09-04,30.24000358581543,30.42000389099121,29.44350242614746,30.024002075195312,28.012500762939453,23622,TRIL.NS
2008-09-05,29.709001541137695,29.943002700805664,28.989002227783203,29.367002487182617,27.39951515197754,26422,TRIL.NS
2008-09-08,30.825002670288086,31.320003509521484,29.718002319335938,29.952001571655273,27.94532585144043,54966,TRIL.NS
2008-09-09,30.141002655029297,30.141002655029297,29.556001663208008,29.821502685546875,27.823572158813477,16433,TRIL.NS
2008-09-10,29.016002655029297,29.934001922607422,28.647001266479492,28.845001220703125,26.91248893737793,31733,TRIL.NS
2008-09-11,28.80000114440918,29.14200210571289,28.62000274658203,28.710002899169922,26.78653335571289,35255,TRIL.NS
2008-09-12,29.340002059936523,29.340002059936523,28.575002670288086,28.759502410888672,26.832719802856445,38766,TRIL.NS
2008-09-15,26.96400260925293,27.801002502441406,25.677001953125,27.072002410888672,25.25827407836914,44822,TRIL.NS
2008-09-16,24.840002059936523,26.910001754760742,24.840002059936523,26.212501525878906,24.456356048583984,50833,TRIL.NS
2008-09-17,26.63100242614746,26.64000129699707,26.10000228881836,26.42850112915039,24.657886505126953,31299,TRIL.NS
2008-09-18,24.48000144958496,26.091001510620117,24.39000129699707,25.7085018157959,23.98612403869629,33322,TRIL.NS
2008-09-19,26.19000244140625,27.099002838134766,26.10000228881836,26.59050178527832,24.80903434753418,41799,TRIL.NS
2008-09-22,26.82000160217285,26.98200225830078,25.794002532958984,26.212501525878906,24.456356048583984,27322,TRIL.NS
2008-09-23,24.93450164794922,26.082002639770508,24.93450164794922,25.240501403808594,23.549476623535156,20422,TRIL.NS
2008-09-24,26.10000228881836,26.10000228881836,25.200002670288086,25.384502410888672,23.683826446533203,19322,TRIL.NS
2008-09-25,25.72650146484375,25.72650146484375,24.750001907348633,24.889501571655273,23.221996307373047,12611,TRIL.NS
2008-09-26,24.4845027923584,24.916501998901367,23.400001525878906,23.77800178527832,22.184959411621094,24055,TRIL.NS
2008-09-29,24.03000259399414,24.03000259399414,22.500001907348633,22.855501174926758,21.32426643371582,35199,TRIL.NS
2008-09-30,21.60000228881836,22.500001907348633,20.970001220703125,22.21200180053711,20.723875045776367,39477,TRIL.NS
2008-10-01,22.23000144958496,22.671001434326172,21.51000213623047,21.874502182006836,20.40899085998535,48911,TRIL.NS
2008-10-03,21.51000213623047,22.027502059936523,21.42900276184082,21.636001586914062,20.186466217041016,22844,TRIL.NS
2008-10-06,21.150001525878906,21.150001525878906,18.450000762939453,19.45800018310547,18.154380798339844,64211,TRIL.NS
2008-10-07,20.245502471923828,20.250001907348633,18.450000762939453,18.580501556396484,17.335676193237305,35699,TRIL.NS
2008-10-08,18.270000457763672,18.270000457763672,14.87700080871582,16.677001953125,15.559700965881348,97899,TRIL.NS
2008-10-10,15.750000953674316,16.650001525878906,13.950000762939453,14.47650146484375,13.506628036499023,98288,TRIL.NS
2008-10-13,14.850001335144043,16.020000457763672,14.850001335144043,15.56100082397461,14.518468856811523,51066,TRIL.NS
2008-10-14,16.114501953125,17.361000061035156,16.114501953125,16.483501434326172,15.379164695739746,33066,TRIL.NS
2008-10-15,16.105501174926758,16.560001373291016,15.30000114440918,15.345001220703125,14.316941261291504,42177,TRIL.NS
2008-10-16,15.210000991821289,15.30000114440918,13.509000778198242,14.782501220703125,13.792125701904297,30211,TRIL.NS
2008-10-17,14.634000778198242,15.840001106262207,13.599000930786133,14.121001243591309,13.174944877624512,51355,TRIL.NS
2008-10-20,13.09950065612793,14.796001434326172,13.09950065612793,13.585500717163086,12.675321578979492,24966,TRIL.NS
2008-10-21,13.860000610351562,14.8410005569458,13.464000701904297,13.734001159667969,12.813872337341309,263911,TRIL.NS
2008-10-22,13.590001106262207,14.310001373291016,13.14000129699707,13.266000747680664,12.377225875854492,121488,TRIL.NS
2008-10-23,13.041001319885254,13.57650089263916,13.032000541687012,13.198500633239746,12.314249992370605,58455,TRIL.NS
2008-10-24,12.933000564575195,14.031001091003418,11.794501304626465,12.10050106048584,11.289811134338379,67955,TRIL.NS
2008-10-27,11.700000762939453,11.790000915527344,9.720000267028809,11.421001434326172,10.655835151672363,116177,TRIL.NS
2008-10-29,13.05000114440918,14.040000915527344,12.735000610351562,13.158000946044922,12.276463508605957,31222,TRIL.NS
2008-10-31,13.14000129699707,14.220001220703125,13.14000129699707,13.83750057220459,12.910438537597656,32588,TRIL.NS
2008-11-03,14.13900089263916,15.30000114440918,14.13900089263916,14.980501174926758,13.976861000061035,43044,TRIL.NS
2008-11-04,15.120000839233398,15.120000839233398,14.071500778198242,14.778000831604004,13.787927627563477,35899,TRIL.NS
2008-11-05,15.291001319885254,15.682500839233398,14.670001029968262,14.764500617980957,13.7753324508667,51222,TRIL.NS
2008-11-06,14.040000915527344,14.310001373291016,13.590001106262207,13.959000587463379,13.023797035217285,17844,TRIL.NS
2008-11-07,13.333500862121582,15.012001037597656,11.263501167297363,14.449501037597656,13.481435775756836,45055,TRIL.NS
2008-11-10,14.760001182556152,15.255001068115234,14.026500701904297,15.043500900268555,14.035639762878418,35688,TRIL.NS
2008-11-11,15.750000953674316,15.750000953674316,13.959000587463379,14.220001220703125,13.267313003540039,18588,TRIL.NS
2008-11-12,13.554000854492188,13.945501327514648,13.068000793457031,13.194001197814941,12.310050010681152,34111,TRIL.NS
2008-11-14,13.495500564575195,13.500000953674316,12.960000991821289,13.207501411437988,12.322647094726562,30455,TRIL.NS
2008-11-17,12.600001335144043,12.960000991821289,12.370500564575195,12.519001007080078,11.68027400970459,24733,TRIL.NS
2008-11-18,12.15000057220459,12.222001075744629,11.745000839233398,11.956501007080078,11.1554594039917,21677,TRIL.NS
2008-11-19,12.15000057220459,12.478501319885254,11.430001258850098,11.983501434326172,11.180648803710938,24111,TRIL.NS
2008-11-20,10.530000686645508,10.575000762939453,9.638999938964844,10.044000625610352,9.371088027954102,54766,TRIL.NS
2008-11-21,11.700000762939453,11.700000762939453,11.079001426696777,11.3985013961792,10.634842872619629,32633,TRIL.NS
2008-11-24,11.45250129699707,12.393000602722168,11.430001258850098,12.141000747680664,11.327597618103027,40011,TRIL.NS
2008-11-25,12.57750129699707,12.57750129699707,11.835000991821289,11.884501457214355,11.088282585144043,13988,TRIL.NS
2008-11-26,11.790000915527344,11.79900074005127,11.45250129699707,11.610000610351562,10.832171440124512,13622,TRIL.NS
2008-11-27,11.610000610351562,11.610000610351562,11.610000610351562,11.610000610351562,10.832171440124512,0,TRIL.NS
2008-11-28,11.250000953674316,12.600001335144043,11.250000953674316,12.352500915527344,11.524928092956543,39777,TRIL.NS
2008-12-01,12.352500915527344,12.942001342773438,11.358000755310059,11.430001258850098,10.664233207702637,35811,TRIL.NS
2008-12-02,10.80000114440918,11.53800106048584,10.80000114440918,11.200501441955566,10.450109481811523,17577,TRIL.NS
2008-12-03,11.650501251220703,11.673001289367676,11.029500961303711,11.128500938415527,10.382930755615234,82311,TRIL.NS
2008-12-04,11.349000930786133,11.520001411437988,11.160000801086426,11.272500991821289,10.51728343963623,56277,TRIL.NS
2008-12-05,11.272500991821289,11.67750072479248,11.124000549316406,11.227500915527344,10.475297927856445,93433,TRIL.NS
2008-12-08,11.686500549316406,11.880001068115234,11.160000801086426,11.331001281738281,10.57186508178711,35455,TRIL.NS
2008-12-10,11.250000953674316,12.123001098632812,11.250000953674316,11.781001091003418,10.991715431213379,41722,TRIL.NS
2008-12-11,12.132000923156738,12.510001182556152,11.880001068115234,12.222001075744629,11.40317153930664,53022,TRIL.NS
2008-12-12,11.704501152038574,12.690000534057617,11.704501152038574,12.604500770568848,11.760046005249023,42622,TRIL.NS
2008-12-15,13.302000999450684,15.129000663757324,12.600001335144043,15.129000663757324,14.115411758422852,160222,TRIL.NS
2008-12-16,15.39000129699707,16.380001068115234,15.030000686645508,15.979500770568848,14.908931732177734,194122,TRIL.NS
2008-12-17,15.934500694274902,16.200000762939453,14.382000923156738,14.580000877380371,13.603194236755371,82322,TRIL.NS
2008-12-18,13.950000762939453,14.850001335144043,13.950000762939453,14.589000701904297,13.611589431762695,60877,TRIL.NS
