Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-02-26,162.43333435058594,164.26666259765625,156.0,163.03334045410156,122.64920043945312,23886,DTIL.NS
2015-02-27,154.0,172.63333129882812,154.0,167.96665954589844,126.36050415039062,2814,DTIL.NS
2015-03-02,175.3333282470703,175.3333282470703,156.6666717529297,157.60000610351562,118.56172180175781,8925,DTIL.NS
2015-03-03,157.03334045410156,157.3333282470703,152.03334045410156,154.06666564941406,115.90360260009766,2058,DTIL.NS
2015-03-04,159.96665954589844,160.0,152.0,153.56666564941406,115.52745819091797,2124,DTIL.NS
2015-03-05,152.46665954589844,158.63333129882812,152.26666259765625,155.36666870117188,116.881591796875,12243,DTIL.NS
2015-03-09,156.63333129882812,159.26666259765625,148.76666259765625,156.76666259765625,117.93479919433594,4764,DTIL.NS
2015-03-10,158.03334045410156,163.3333282470703,158.0,160.6999969482422,120.8938217163086,1620,DTIL.NS
2015-03-11,161.96665954589844,162.53334045410156,154.03334045410156,156.6999969482422,117.88465118408203,18933,DTIL.NS
2015-03-12,154.6999969482422,159.96665954589844,154.03334045410156,156.89999389648438,118.03509521484375,6456,DTIL.NS
2015-03-13,156.03334045410156,157.3333282470703,152.6999969482422,153.73333740234375,115.65283966064453,3013,DTIL.NS
2015-03-16,150.6666717529297,152.89999389648438,144.8333282470703,149.3000030517578,112.31766510009766,6859,DTIL.NS
2015-03-17,147.76666259765625,150.6666717529297,147.76666259765625,149.89999389648438,112.76905059814453,2107,DTIL.NS
2015-03-18,147.03334045410156,152.6666717529297,147.03334045410156,148.3333282470703,111.59043884277344,2731,DTIL.NS
2015-03-19,140.8000030517578,150.03334045410156,140.8000030517578,149.96665954589844,112.81918334960938,2748,DTIL.NS
2015-03-20,147.36666870117188,153.3333282470703,140.6666717529297,152.53334045410156,114.75010681152344,16155,DTIL.NS
2015-03-23,149.3333282470703,150.36666870117188,146.73333740234375,147.0,110.58737182617188,2388,DTIL.NS
2015-03-24,146.6666717529297,147.06666564941406,143.39999389648438,144.63333129882812,108.80693817138672,2815,DTIL.NS
2015-03-25,143.39999389648438,144.26666259765625,138.0,140.3000030517578,105.54700469970703,2491,DTIL.NS
2015-03-26,139.6666717529297,139.96665954589844,134.43333435058594,136.1666717529297,102.43753051757812,1428,DTIL.NS
2015-03-27,140.0,140.0,127.30000305175781,130.13333129882812,97.89867401123047,5494,DTIL.NS
2015-03-30,133.3333282470703,138.5,130.8000030517578,134.89999389648438,101.4845962524414,213,DTIL.NS
2015-03-31,133.36666870117188,145.3333282470703,133.36666870117188,140.46665954589844,105.6723861694336,5872,DTIL.NS
2015-04-01,137.96665954589844,154.5,137.3000030517578,146.03334045410156,109.86019134521484,2155,DTIL.NS
2015-04-06,146.6666717529297,153.1666717529297,146.6666717529297,150.0,112.84427642822266,4128,DTIL.NS
2015-04-07,144.6999969482422,156.26666259765625,144.6999969482422,152.43333435058594,114.67484283447266,1981,DTIL.NS
2015-04-08,150.6666717529297,158.0,146.6666717529297,147.8000030517578,111.18920135498047,1950,DTIL.NS
2015-04-09,150.03334045410156,156.63333129882812,150.03334045410156,151.60000610351562,114.04794311523438,1534,DTIL.NS
2015-04-10,149.63333129882812,152.6666717529297,145.60000610351562,150.3000030517578,113.06995391845703,6462,DTIL.NS
2015-04-13,150.0,153.3333282470703,147.03334045410156,148.13333129882812,111.43997192382812,2461,DTIL.NS
2015-04-15,147.36666870117188,153.89999389648438,146.6666717529297,148.39999389648438,111.64059448242188,1192,DTIL.NS
2015-04-16,146.03334045410156,149.36666870117188,143.46665954589844,145.13333129882812,109.18310546875,1750,DTIL.NS
2015-04-17,147.36666870117188,151.03334045410156,144.0,146.6999969482422,110.36167907714844,15660,DTIL.NS
2015-04-20,156.26666259765625,156.26666259765625,138.93333435058594,140.6666717529297,105.82286071777344,2578,DTIL.NS
2015-04-21,146.56666564941406,146.63333129882812,139.0,142.43333435058594,107.15191650390625,1761,DTIL.NS
2015-04-22,138.6999969482422,146.3000030517578,136.0,138.60000610351562,104.26811218261719,2364,DTIL.NS
2015-04-23,142.6666717529297,145.96665954589844,139.46665954589844,140.0,105.32131958007812,1924,DTIL.NS
2015-04-24,141.36666870117188,144.6999969482422,136.06666564941406,136.73333740234375,102.86382293701172,2904,DTIL.NS
2015-04-27,140.03334045410156,145.93333435058594,137.3333282470703,139.0,104.56903076171875,1896,DTIL.NS
2015-04-28,140.0,145.3000030517578,137.63333129882812,144.73333740234375,108.88218688964844,1030,DTIL.NS
2015-04-29,142.03334045410156,143.93333435058594,138.39999389648438,143.93333435058594,108.28034210205078,600,DTIL.NS
2015-04-30,139.63333129882812,143.3333282470703,134.63333129882812,138.93333435058594,104.51887512207031,1074,DTIL.NS
2015-05-04,138.93333435058594,146.26666259765625,138.93333435058594,144.5,108.70663452148438,1282,DTIL.NS
2015-05-05,142.03334045410156,143.96665954589844,140.23333740234375,141.03334045410156,106.09867858886719,996,DTIL.NS
2015-05-06,140.6999969482422,143.26666259765625,136.1999969482422,139.93333435058594,105.27117156982422,1353,DTIL.NS
2015-05-07,138.93333435058594,146.43333435058594,134.6666717529297,138.23333740234375,103.99226379394531,4669,DTIL.NS
2015-05-08,137.36666870117188,142.6666717529297,137.3333282470703,138.60000610351562,104.26811218261719,753,DTIL.NS
2015-05-11,146.73333740234375,146.73333740234375,138.06666564941406,146.1666717529297,109.96047973632812,1273,DTIL.NS
2015-05-12,140.6999969482422,145.13333129882812,138.8000030517578,139.60000610351562,105.02041625976562,403,DTIL.NS
2015-05-13,139.43333435058594,143.3000030517578,138.0,142.23333740234375,107.0014419555664,469,DTIL.NS
2015-05-14,134.6666717529297,143.1666717529297,134.5,138.3000030517578,104.04241180419922,474,DTIL.NS
2015-05-15,146.0,150.0,141.36666870117188,148.06666564941406,111.38983154296875,1480,DTIL.NS
2015-05-18,146.8000030517578,152.03334045410156,146.8000030517578,149.96665954589844,112.81918334960938,7174,DTIL.NS
2015-05-19,147.8000030517578,153.23333740234375,147.76666259765625,148.96665954589844,112.06690216064453,16726,DTIL.NS
2015-05-20,148.53334045410156,151.3333282470703,148.3333282470703,150.89999389648438,113.52133178710938,3133,DTIL.NS
2015-05-21,150.36666870117188,155.93333435058594,150.36666870117188,153.3333282470703,115.35192108154297,2593,DTIL.NS
2015-05-22,154.0,161.63333129882812,154.0,158.3333282470703,119.11339569091797,4651,DTIL.NS
2015-05-25,170.6666717529297,170.6666717529297,153.6999969482422,154.73333740234375,116.40514373779297,5196,DTIL.NS
2015-05-26,156.03334045410156,156.6666717529297,154.0,155.23333740234375,116.78128051757812,1818,DTIL.NS
2015-05-27,153.36666870117188,158.3333282470703,153.3333282470703,157.96665954589844,118.83753967285156,3345,DTIL.NS
2015-05-28,158.0,161.3333282470703,156.6666717529297,160.3000030517578,120.59291076660156,3625,DTIL.NS
2015-05-29,165.96665954589844,165.96665954589844,157.5,161.0,121.1195297241211,4549,DTIL.NS
2015-06-01,166.6666717529297,166.6999969482422,145.3333282470703,145.96665954589844,109.81001281738281,7744,DTIL.NS
2015-06-02,156.6666717529297,156.6666717529297,137.3333282470703,141.03334045410156,106.09867858886719,4117,DTIL.NS
2015-06-03,137.46665954589844,145.3333282470703,137.46665954589844,141.6666717529297,106.57514953613281,3505,DTIL.NS
2015-06-04,146.63333129882812,146.6666717529297,140.6666717529297,143.3333282470703,107.82897186279297,982,DTIL.NS
2015-06-05,136.6666717529297,144.63333129882812,130.8000030517578,143.46665954589844,107.92928314208984,3067,DTIL.NS
2015-06-08,145.3333282470703,146.56666564941406,140.03334045410156,141.3333282470703,106.32437896728516,895,DTIL.NS
2015-06-09,141.43333435058594,142.13333129882812,139.3333282470703,139.76666259765625,105.14578247070312,1227,DTIL.NS
2015-06-10,141.3333282470703,145.3333282470703,139.39999389648438,140.5,105.69747924804688,2544,DTIL.NS
2015-06-11,140.6999969482422,140.6999969482422,139.0,139.63333129882812,105.04547882080078,1347,DTIL.NS
2015-06-12,138.10000610351562,142.03334045410156,136.6666717529297,141.1999969482422,106.22406768798828,1536,DTIL.NS
2015-06-15,136.6666717529297,142.3333282470703,136.6666717529297,140.8000030517578,105.92314910888672,1620,DTIL.NS
2015-06-16,141.96665954589844,142.3333282470703,140.13333129882812,141.23333740234375,106.2491455078125,2119,DTIL.NS
2015-06-17,138.1666717529297,143.3333282470703,138.1666717529297,141.53334045410156,106.47483825683594,1248,DTIL.NS
2015-06-18,142.6999969482422,142.6999969482422,140.39999389648438,142.60000610351562,107.27729034423828,370,DTIL.NS
2015-06-19,141.36666870117188,143.1999969482422,141.3333282470703,142.53334045410156,107.22713470458984,1740,DTIL.NS
2015-06-22,140.6999969482422,143.6666717529297,138.0,142.86666870117188,107.4779052734375,1492,DTIL.NS
2015-06-23,140.6999969482422,146.26666259765625,140.6999969482422,142.53334045410156,107.22713470458984,1540,DTIL.NS
2015-06-24,143.96665954589844,143.96665954589844,140.06666564941406,143.3000030517578,107.80389404296875,939,DTIL.NS
2015-06-25,143.13333129882812,143.3333282470703,140.76666259765625,142.6666717529297,107.32743072509766,382,DTIL.NS
2015-06-26,143.3333282470703,143.3333282470703,140.46665954589844,140.89999389648438,105.9983901977539,1752,DTIL.NS
2015-06-29,140.63333129882812,143.3000030517578,139.3333282470703,142.86666870117188,107.4779052734375,586,DTIL.NS
2015-06-30,146.60000610351562,171.43333435058594,143.36666870117188,148.93333435058594,112.04181671142578,39459,DTIL.NS
2015-07-01,154.6666717529297,154.6666717529297,146.6666717529297,147.1999969482422,110.73784637451172,4962,DTIL.NS
2015-07-02,144.26666259765625,149.3333282470703,142.73333740234375,145.1999969482422,109.2332534790039,6088,DTIL.NS
2015-07-03,140.8000030517578,145.3333282470703,140.8000030517578,141.6999969482422,106.6002197265625,2589,DTIL.NS
2015-07-06,140.6999969482422,145.93333435058594,140.6999969482422,145.3333282470703,109.33355712890625,258,DTIL.NS
2015-07-07,145.3000030517578,159.3333282470703,142.3333282470703,153.13333129882812,115.20146179199219,22269,DTIL.NS
2015-07-08,144.1666717529297,154.0,144.13333129882812,150.43333435058594,113.17027282714844,1674,DTIL.NS
2015-07-09,155.3333282470703,155.93333435058594,150.6999969482422,151.60000610351562,114.04794311523438,2796,DTIL.NS
2015-07-10,152.6999969482422,155.0,150.03334045410156,151.76666259765625,114.17330932617188,5955,DTIL.NS
2015-07-13,156.6666717529297,157.96665954589844,153.3000030517578,154.39999389648438,116.15434265136719,5649,DTIL.NS
2015-07-14,154.03334045410156,156.46665954589844,153.3000030517578,153.5,115.477294921875,3355,DTIL.NS
2015-07-15,155.3333282470703,157.0,151.6666717529297,156.3333282470703,117.60879516601562,2901,DTIL.NS
2015-07-16,157.96665954589844,162.0,156.6999969482422,158.73333740234375,119.41432189941406,4651,DTIL.NS
2015-07-17,158.6999969482422,161.3333282470703,154.0,154.36666870117188,116.12928771972656,8649,DTIL.NS
2015-07-20,156.6666717529297,160.0,154.6666717529297,157.23333740234375,118.28587341308594,2223,DTIL.NS
2015-07-21,158.03334045410156,161.0,157.06666564941406,158.56666564941406,119.28890991210938,4809,DTIL.NS
2015-07-22,156.3000030517578,162.93333435058594,156.26666259765625,158.6666717529297,119.36415100097656,3376,DTIL.NS
2015-07-23,156.6999969482422,170.0,156.6999969482422,164.5,123.75255584716797,11202,DTIL.NS
2015-07-24,166.0,171.1999969482422,165.6666717529297,169.6999969482422,127.66447448730469,12510,DTIL.NS
2015-07-27,173.3000030517578,173.3333282470703,168.63333129882812,168.93333435058594,127.08773040771484,7608,DTIL.NS
2015-07-28,169.36666870117188,173.23333740234375,166.6666717529297,168.46665954589844,126.73665618896484,4693,DTIL.NS
2015-07-29,166.06666564941406,170.0,162.6666717529297,164.93333435058594,124.07855224609375,5530,DTIL.NS
2015-07-30,164.73333740234375,170.6999969482422,164.6999969482422,170.10000610351562,127.96540832519531,11343,DTIL.NS
2015-07-31,173.3333282470703,192.1999969482422,172.03334045410156,176.3000030517578,132.62965393066406,10111,DTIL.NS
2015-08-03,173.3333282470703,173.3333282470703,167.3333282470703,168.63333129882812,130.56494140625,5665,DTIL.NS
2015-08-04,168.63333129882812,170.0,164.73333740234375,166.6666717529297,129.04225158691406,5949,DTIL.NS
2015-08-05,165.36666870117188,172.0,165.36666870117188,167.3000030517578,129.53262329101562,5391,DTIL.NS
2015-08-06,168.03334045410156,171.0,162.0,164.1999969482422,127.13243103027344,4282,DTIL.NS
2015-08-07,163.63333129882812,168.63333129882812,163.63333129882812,165.46665954589844,128.1131591796875,4876,DTIL.NS
2015-08-10,172.0,172.53334045410156,161.36666870117188,166.60000610351562,128.99063110351562,13434,DTIL.NS
2015-08-11,169.3333282470703,169.3333282470703,163.1666717529297,164.1666717529297,127.10664367675781,2817,DTIL.NS
2015-08-12,162.6999969482422,164.13333129882812,157.0,160.53334045410156,124.29351806640625,3522,DTIL.NS
2015-08-13,172.36666870117188,172.36666870117188,154.0,161.03334045410156,124.6806411743164,9109,DTIL.NS
2015-08-14,161.3333282470703,171.3333282470703,161.3333282470703,163.23333740234375,126.38398742675781,6252,DTIL.NS
2015-08-17,161.6666717529297,165.89999389648438,158.6666717529297,159.3000030517578,123.33859252929688,4299,DTIL.NS
2015-08-18,162.63333129882812,169.1999969482422,160.6666717529297,164.3000030517578,127.20984649658203,3522,DTIL.NS
2015-08-19,163.86666870117188,164.0,159.39999389648438,161.93333435058594,125.37744140625,3936,DTIL.NS
2015-08-20,160.8333282470703,161.3333282470703,154.6666717529297,159.46665954589844,123.46760559082031,3616,DTIL.NS
2015-08-21,160.0,160.63333129882812,154.63333129882812,155.1999969482422,120.16413879394531,2065,DTIL.NS
2015-08-24,150.0,156.6666717529297,140.36666870117188,141.60000610351562,109.63431549072266,12909,DTIL.NS
2015-08-25,140.06666564941406,150.0,133.3333282470703,144.3000030517578,111.72477722167969,6462,DTIL.NS
2015-08-26,143.3333282470703,150.0,139.6666717529297,141.0,109.16976165771484,2181,DTIL.NS
2015-08-27,147.96665954589844,148.0,142.6666717529297,145.96665954589844,113.01519775390625,2115,DTIL.NS
2015-08-28,159.10000610351562,163.3333282470703,146.03334045410156,146.93333435058594,113.7636489868164,2356,DTIL.NS
2015-08-31,148.03334045410156,149.3333282470703,143.36666870117188,144.93333435058594,112.21514129638672,2767,DTIL.NS
2015-09-01,140.6999969482422,145.3333282470703,137.03334045410156,142.06666564941406,109.99562072753906,2559,DTIL.NS
2015-09-02,142.03334045410156,145.96665954589844,140.0,144.1666717529297,111.62157440185547,1272,DTIL.NS
2015-09-03,141.39999389648438,152.6666717529297,141.39999389648438,146.39999389648438,113.3507308959961,1864,DTIL.NS
2015-09-04,142.76666259765625,147.93333435058594,140.10000610351562,142.0,109.9439926147461,2089,DTIL.NS
2015-09-07,143.6999969482422,145.36666870117188,139.3333282470703,141.3333282470703,109.42782592773438,1440,DTIL.NS
2015-09-08,138.96665954589844,145.8333282470703,138.6666717529297,140.43333435058594,108.73100280761719,5512,DTIL.NS
2015-09-09,145.23333740234375,145.23333740234375,141.3333282470703,143.0,110.71826171875,961,DTIL.NS
2015-09-10,138.60000610351562,144.0,138.60000610351562,141.36666870117188,109.4536361694336,1906,DTIL.NS
2015-09-11,141.56666564941406,144.0,140.1999969482422,141.3000030517578,109.40202331542969,1455,DTIL.NS
2015-09-14,145.26666259765625,146.63333129882812,142.36666870117188,143.93333435058594,111.44090270996094,3841,DTIL.NS
2015-09-15,144.56666564941406,148.6666717529297,142.6666717529297,146.3333282470703,113.2990951538086,7830,DTIL.NS
2015-09-16,149.3000030517578,150.03334045410156,146.3333282470703,148.36666870117188,114.87340545654297,2751,DTIL.NS
2015-09-18,145.76666259765625,163.3000030517578,144.06666564941406,146.3000030517578,113.2732925415039,17017,DTIL.NS
2015-09-21,151.23333740234375,151.23333740234375,145.73333740234375,149.73333740234375,115.93156433105469,2214,DTIL.NS
2015-09-22,158.0,158.0,147.5,151.63333129882812,117.40265655517578,6237,DTIL.NS
2015-09-23,147.56666564941406,153.36666870117188,147.53334045410156,153.26666259765625,118.66725158691406,813,DTIL.NS
2015-09-24,154.6666717529297,155.6666717529297,150.06666564941406,152.3333282470703,117.94461822509766,991,DTIL.NS
2015-09-28,152.0,156.0,151.3333282470703,152.6999969482422,118.22850036621094,5338,DTIL.NS
2015-09-29,149.36666870117188,156.46665954589844,149.36666870117188,154.63333129882812,119.72540283203125,4338,DTIL.NS
2015-09-30,155.96665954589844,157.3333282470703,152.1666717529297,152.8000030517578,118.30593872070312,3090,DTIL.NS
2015-10-01,159.0,159.0,152.73333740234375,154.46665954589844,119.59638214111328,2020,DTIL.NS
2015-10-05,158.56666564941406,158.56666564941406,153.26666259765625,153.6666717529297,118.97697448730469,3565,DTIL.NS
2015-10-06,152.46665954589844,156.0,152.46665954589844,155.6666717529297,120.52546691894531,933,DTIL.NS
2015-10-07,154.63333129882812,156.0,154.63333129882812,156.0,120.78353881835938,1213,DTIL.NS
2015-10-08,155.89999389648438,156.6666717529297,154.3333282470703,154.60000610351562,119.6995849609375,4381,DTIL.NS
2015-10-09,161.26666259765625,161.3333282470703,155.06666564941406,155.6999969482422,120.55127716064453,1629,DTIL.NS
2015-10-12,159.3000030517578,159.3000030517578,155.3333282470703,155.60000610351562,120.47386932373047,2391,DTIL.NS
2015-10-13,155.86666870117188,159.3000030517578,155.3333282470703,157.46665954589844,121.91912078857422,1812,DTIL.NS
2015-10-14,157.3333282470703,158.63333129882812,155.26666259765625,155.6666717529297,120.52546691894531,2536,DTIL.NS
2015-10-15,163.13333129882812,163.1666717529297,156.06666564941406,160.96665954589844,124.62899780273438,8613,DTIL.NS
2015-10-16,156.76666259765625,165.86666870117188,156.73333740234375,164.0,126.97758483886719,1702,DTIL.NS
2015-10-19,169.8333282470703,175.3333282470703,164.0,170.76666259765625,132.21670532226562,10830,DTIL.NS
2015-10-20,176.6666717529297,179.1999969482422,169.60000610351562,174.93333435058594,135.44276428222656,2953,DTIL.NS
2015-10-21,174.6666717529297,176.6999969482422,167.3333282470703,168.76666259765625,130.66818237304688,3129,DTIL.NS
2015-10-23,187.3333282470703,187.3333282470703,167.1666717529297,171.56666564941406,132.83609008789062,7581,DTIL.NS
2015-10-26,165.6999969482422,179.10000610351562,165.6999969482422,169.8000030517578,131.46824645996094,1788,DTIL.NS
2015-10-27,168.6666717529297,171.1999969482422,168.6666717529297,170.89999389648438,132.31993103027344,454,DTIL.NS
2015-10-28,170.0,174.6666717529297,169.39999389648438,170.13333129882812,131.726318359375,1006,DTIL.NS
2015-10-29,173.23333740234375,176.0,170.73333740234375,172.23333740234375,133.35226440429688,1693,DTIL.NS
2015-10-30,179.96665954589844,179.96665954589844,170.1666717529297,171.73333740234375,132.96514892578125,5709,DTIL.NS
2015-11-02,168.8333282470703,172.53334045410156,168.6666717529297,171.73333740234375,132.96514892578125,165,DTIL.NS
2015-11-03,176.6666717529297,178.63333129882812,171.6999969482422,173.3000030517578,134.17813110351562,2197,DTIL.NS
2015-11-04,169.36666870117188,177.3333282470703,169.36666870117188,174.86666870117188,135.39114379882812,3556,DTIL.NS
2015-11-05,169.3333282470703,173.96665954589844,168.8000030517578,171.6666717529297,132.91354370117188,909,DTIL.NS
2015-11-06,164.0,170.0,164.0,164.6666717529297,127.49374389648438,5269,DTIL.NS
2015-11-09,157.3333282470703,175.3000030517578,157.3333282470703,171.60000610351562,132.86190795898438,3042,DTIL.NS
2015-11-10,180.6666717529297,181.86666870117188,170.6666717529297,172.39999389648438,133.4813232421875,10483,DTIL.NS
2015-11-13,170.60000610351562,173.3333282470703,166.6666717529297,166.76666259765625,129.1196746826172,3996,DTIL.NS
2015-11-16,175.13333129882812,179.96665954589844,168.03334045410156,168.96665954589844,130.82302856445312,4414,DTIL.NS
2015-11-17,168.6666717529297,180.03334045410156,168.6666717529297,177.56666564941406,137.48159790039062,11487,DTIL.NS
2015-11-18,172.26666259765625,184.86666870117188,172.26666259765625,182.6999969482422,141.45611572265625,16573,DTIL.NS
2015-11-19,184.0,185.3333282470703,179.3333282470703,182.5,141.30126953125,11505,DTIL.NS
2015-11-20,187.63333129882812,187.63333129882812,180.6666717529297,183.10000610351562,141.76583862304688,7800,DTIL.NS
2015-11-23,182.6666717529297,185.96665954589844,182.0,182.3333282470703,141.1721954345703,2455,DTIL.NS
2015-11-24,180.0,185.86666870117188,175.39999389648438,177.53334045410156,137.455810546875,16896,DTIL.NS
2015-11-26,182.6666717529297,183.23333740234375,177.8000030517578,179.89999389648438,139.2882080078125,5146,DTIL.NS
2015-11-27,184.6666717529297,184.6666717529297,179.3333282470703,180.39999389648438,139.67535400390625,10978,DTIL.NS
2015-11-30,180.1666717529297,185.3333282470703,180.1666717529297,182.0,140.9141387939453,3055,DTIL.NS
2015-12-01,180.0,189.3333282470703,180.0,183.1666717529297,141.8174285888672,1630,DTIL.NS
2015-12-02,180.0,186.3000030517578,180.0,182.6666717529297,141.4302978515625,2611,DTIL.NS
2015-12-03,177.6999969482422,185.76666259765625,177.6999969482422,182.13333129882812,141.0173797607422,2077,DTIL.NS
2015-12-04,183.26666259765625,183.26666259765625,180.06666564941406,182.26666259765625,141.12062072753906,964,DTIL.NS
2015-12-07,183.3000030517578,186.26666259765625,180.1666717529297,182.06666564941406,140.9657440185547,1362,DTIL.NS
2015-12-08,183.3333282470703,206.6666717529297,182.3333282470703,200.06666564941406,154.90232849121094,21754,DTIL.NS
2015-12-09,203.39999389648438,215.3333282470703,186.53334045410156,189.39999389648438,146.64361572265625,48081,DTIL.NS
2015-12-10,194.6666717529297,198.86666870117188,188.1666717529297,194.63333129882812,150.69554138183594,6630,DTIL.NS
2015-12-11,201.93333435058594,201.93333435058594,186.73333740234375,192.06666564941406,148.7082977294922,4018,DTIL.NS
2015-12-14,196.6666717529297,208.6666717529297,196.0,201.6666717529297,156.14112854003906,10944,DTIL.NS
2015-12-15,205.86666870117188,207.73333740234375,198.03334045410156,200.39999389648438,155.160400390625,5965,DTIL.NS
2015-12-16,206.6666717529297,222.8000030517578,200.06666564941406,218.60000610351562,169.25181579589844,36823,DTIL.NS
2015-12-17,229.3333282470703,230.0,217.03334045410156,227.06666564941406,175.8071746826172,9817,DTIL.NS
2015-12-18,220.0,232.6666717529297,220.0,225.73333740234375,174.77479553222656,11148,DTIL.NS
2015-12-21,232.0,232.0,216.73333740234375,219.86666870117188,170.23252868652344,8536,DTIL.NS
2015-12-22,230.6666717529297,230.6666717529297,218.0,219.56666564941406,170.00025939941406,16392,DTIL.NS
2015-12-23,220.0,229.3333282470703,218.6666717529297,221.10000610351562,171.1874542236328,13578,DTIL.NS
2015-12-24,220.0,223.3333282470703,216.73333740234375,221.8333282470703,171.7552490234375,19825,DTIL.NS
2015-12-28,226.63333129882812,226.63333129882812,217.3333282470703,218.6666717529297,169.303466796875,7062,DTIL.NS
2015-12-29,216.73333740234375,220.0,210.36666870117188,212.39999389648438,164.45143127441406,16948,DTIL.NS
2015-12-30,213.3333282470703,224.0,212.6666717529297,213.1666717529297,165.0450439453125,33829,DTIL.NS
2015-12-31,218.0,218.0,211.06666564941406,212.1999969482422,164.29660034179688,5851,DTIL.NS
2016-01-01,216.0,220.6666717529297,209.03334045410156,218.96665954589844,169.5356903076172,7744,DTIL.NS
2016-01-04,212.39999389648438,218.96665954589844,210.73333740234375,213.10000610351562,164.99342346191406,7710,DTIL.NS
2016-01-05,213.3333282470703,219.1999969482422,212.03334045410156,212.93333435058594,164.8643798828125,14317,DTIL.NS
2016-01-06,213.36666870117188,215.23333740234375,210.0,211.73333740234375,163.93528747558594,5259,DTIL.NS
2016-01-07,208.0,210.0,204.93333435058594,205.93333435058594,159.44464111328125,5592,DTIL.NS
2016-01-08,209.86666870117188,209.86666870117188,197.39999389648438,200.0,154.85069274902344,21769,DTIL.NS
2016-01-11,200.6666717529297,203.1666717529297,196.73333740234375,199.6666717529297,154.5926055908203,8694,DTIL.NS
2016-01-12,200.0,208.5,198.73333740234375,200.60000610351562,155.3152618408203,9907,DTIL.NS
2016-01-13,197.0,202.03334045410156,190.0,196.73333740234375,152.32147216796875,8772,DTIL.NS
2016-01-14,190.0,200.0,180.6666717529297,192.8000030517578,149.27610778808594,3142,DTIL.NS
2016-01-15,191.8000030517578,197.0,190.0,191.23333740234375,148.0631103515625,3826,DTIL.NS
2016-01-18,186.73333740234375,191.23333740234375,167.3333282470703,172.93333435058594,133.89422607421875,6307,DTIL.NS
2016-01-19,170.6666717529297,190.0,170.6666717529297,184.39999389648438,142.77236938476562,6567,DTIL.NS
2016-01-20,183.3333282470703,189.3333282470703,176.6999969482422,179.39999389648438,138.90106201171875,4912,DTIL.NS
2016-01-21,183.3333282470703,184.0,170.6666717529297,174.56666564941406,135.15884399414062,7357,DTIL.NS
2016-01-22,176.03334045410156,180.0,175.3333282470703,177.3000030517578,137.275146484375,4956,DTIL.NS
2016-01-25,173.3333282470703,182.0,170.0,175.43333435058594,135.8298797607422,4279,DTIL.NS
