Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-23,82.625,87.5,81.5250015258789,86.125,77.0289077758789,70632,STCINDIA.NS
2007-04-24,85.9000015258789,88.92500305175781,84.55000305175781,85.9749984741211,76.89473724365234,56470,STCINDIA.NS
2007-04-25,86.0,89.4749984741211,86.0,87.92500305175781,78.6387939453125,54596,STCINDIA.NS
2007-04-26,87.125,87.80000305175781,84.55000305175781,85.80000305175781,76.73825073242188,17784,STCINDIA.NS
2007-04-27,85.05000305175781,86.875,84.57499694824219,86.1500015258789,77.05125427246094,10024,STCINDIA.NS
2007-04-30,87.25,87.5,83.05000305175781,83.80000305175781,74.94947052001953,12122,STCINDIA.NS
2007-05-03,84.94999694824219,88.0,84.0,85.625,76.58172607421875,38446,STCINDIA.NS
2007-05-04,86.0,86.4749984741211,83.5250015258789,84.2750015258789,75.37428283691406,12136,STCINDIA.NS
2007-05-07,86.44999694824219,86.44999694824219,83.57499694824219,83.82499694824219,74.97181701660156,6584,STCINDIA.NS
2007-05-08,83.25,84.5999984741211,81.625,82.2750015258789,73.58552551269531,8294,STCINDIA.NS
2007-05-09,80.07499694824219,84.9749984741211,80.07499694824219,81.6500015258789,73.02654266357422,2230,STCINDIA.NS
2007-05-10,79.55000305175781,83.92500305175781,79.55000305175781,81.125,72.55699157714844,25998,STCINDIA.NS
2007-05-11,80.5,90.5,80.5,81.375,72.78058624267578,5114,STCINDIA.NS
2007-05-14,82.5,82.5,79.125,79.8499984741211,71.41664123535156,11620,STCINDIA.NS
2007-05-15,81.0,82.875,80.7750015258789,81.0999984741211,72.53462982177734,12012,STCINDIA.NS
2007-05-16,81.0999984741211,81.75,80.0999984741211,80.3499984741211,71.86383056640625,7134,STCINDIA.NS
2007-05-17,81.94999694824219,83.4749984741211,80.9000015258789,81.4749984741211,72.8700180053711,12608,STCINDIA.NS
2007-05-18,80.5,85.25,80.5,84.19999694824219,75.30720520019531,33866,STCINDIA.NS
2007-05-21,84.9749984741211,85.92500305175781,82.25,82.7249984741211,73.98800659179688,17572,STCINDIA.NS
2007-05-22,86.0,86.0,81.82499694824219,83.125,74.34575653076172,5226,STCINDIA.NS
2007-05-23,82.44999694824219,83.5999984741211,80.125,80.57499694824219,72.06507110595703,7714,STCINDIA.NS
2007-05-24,80.2750015258789,81.8499984741211,80.2750015258789,81.0,72.44518280029297,2234,STCINDIA.NS
2007-05-25,80.0,82.5,80.0,81.0999984741211,72.53462982177734,3234,STCINDIA.NS
2007-05-28,82.42500305175781,82.44999694824219,80.92500305175781,81.05000305175781,72.48990631103516,4060,STCINDIA.NS
2007-05-29,81.0250015258789,82.125,80.80000305175781,81.625,73.00418090820312,4272,STCINDIA.NS
2007-05-30,81.3499984741211,81.82499694824219,79.75,79.92500305175781,71.48371887207031,4174,STCINDIA.NS
2007-05-31,80.69999694824219,81.5250015258789,80.0,80.2750015258789,71.7967529296875,6158,STCINDIA.NS
2007-06-01,80.5,84.9749984741211,79.57499694824219,81.0999984741211,72.53462982177734,15506,STCINDIA.NS
2007-06-04,81.05000305175781,82.0,81.0,81.69999694824219,73.07125091552734,7502,STCINDIA.NS
2007-06-05,81.25,81.2750015258789,80.3499984741211,81.0999984741211,72.53462982177734,4320,STCINDIA.NS
2007-06-06,80.125,81.75,79.55000305175781,79.9749984741211,71.52843475341797,5746,STCINDIA.NS
2007-06-07,81.25,81.42500305175781,79.1500015258789,79.8499984741211,71.41664123535156,8792,STCINDIA.NS
2007-06-08,79.0,82.1500015258789,78.7750015258789,80.875,72.3333740234375,20572,STCINDIA.NS
2007-06-11,80.9000015258789,81.5,79.5250015258789,79.8499984741211,71.41664123535156,8692,STCINDIA.NS
2007-06-12,80.0,80.5,78.55000305175781,78.625,70.3210220336914,8080,STCINDIA.NS
2007-06-13,79.0250015258789,79.5,78.0,78.4000015258789,70.11978912353516,4804,STCINDIA.NS
2007-06-14,82.0,82.1500015258789,78.625,79.6500015258789,71.2377700805664,1886,STCINDIA.NS
2007-06-15,78.875,85.0,78.5250015258789,81.375,72.78058624267578,65054,STCINDIA.NS
2007-06-18,82.0,82.25,80.67500305175781,81.0250015258789,72.46754455566406,7244,STCINDIA.NS
2007-06-19,87.5,87.5,79.625,80.3499984741211,71.86383056640625,7126,STCINDIA.NS
2007-06-20,81.9749984741211,84.05000305175781,80.07499694824219,80.82499694824219,72.28866577148438,33214,STCINDIA.NS
2007-06-21,83.75,83.75,80.30000305175781,81.0250015258789,72.46754455566406,11154,STCINDIA.NS
2007-06-22,80.55000305175781,81.75,80.0,80.2249984741211,71.75202941894531,11568,STCINDIA.NS
2007-06-25,80.5,82.2249984741211,80.5,81.1500015258789,72.57935333251953,4998,STCINDIA.NS
2007-06-26,80.75,82.0,80.5,81.0,72.44518280029297,4416,STCINDIA.NS
2007-06-27,81.1500015258789,82.5,80.75,81.30000305175781,72.7135009765625,10808,STCINDIA.NS
2007-06-28,81.5,81.5,80.05000305175781,80.5,71.99800109863281,4008,STCINDIA.NS
2007-06-29,82.0,82.0,80.25,81.0,72.44518280029297,5384,STCINDIA.NS
2007-07-02,80.75,82.0,80.55000305175781,80.9000015258789,72.35574340820312,8436,STCINDIA.NS
2007-07-03,80.67500305175781,82.0,80.5,81.32499694824219,72.73585510253906,10354,STCINDIA.NS
2007-07-04,81.25,84.25,81.0,82.67500305175781,73.94328308105469,16390,STCINDIA.NS
2007-07-05,83.0,83.375,80.25,81.0,72.44518280029297,4796,STCINDIA.NS
2007-07-06,80.6500015258789,82.44999694824219,80.5,80.75,72.22158813476562,15232,STCINDIA.NS
2007-07-09,80.82499694824219,83.92500305175781,80.82499694824219,82.4749984741211,73.76439666748047,24976,STCINDIA.NS
2007-07-10,82.5,83.17500305175781,80.5,81.0250015258789,72.46754455566406,6142,STCINDIA.NS
2007-07-11,81.875,82.44999694824219,80.92500305175781,80.9749984741211,72.42282104492188,7828,STCINDIA.NS
2007-07-12,82.3499984741211,82.9749984741211,81.8499984741211,82.25,73.56317138671875,14470,STCINDIA.NS
2007-07-13,84.94999694824219,84.94999694824219,80.7750015258789,81.17500305175781,72.6017074584961,11084,STCINDIA.NS
2007-07-16,82.0,85.9749984741211,81.75,84.2249984741211,75.32958221435547,48316,STCINDIA.NS
2007-07-17,84.94999694824219,86.25,83.125,84.57499694824219,75.64261627197266,40060,STCINDIA.NS
2007-07-18,84.0,84.25,83.3499984741211,83.7249984741211,74.88239288330078,6756,STCINDIA.NS
2007-07-19,84.875,87.0,84.875,85.4749984741211,76.44756317138672,32734,STCINDIA.NS
2007-07-20,86.5,86.5,84.5,84.82499694824219,75.8662109375,23448,STCINDIA.NS
2007-07-23,86.0,90.75,86.0,87.07499694824219,77.8785629272461,113056,STCINDIA.NS
2007-07-24,87.625,88.5,82.7249984741211,83.1500015258789,74.36812591552734,39952,STCINDIA.NS
2007-07-25,83.0250015258789,85.5250015258789,82.0,84.6500015258789,75.70970153808594,15912,STCINDIA.NS
2007-07-26,85.0,85.0,82.5,83.17500305175781,74.39046478271484,12760,STCINDIA.NS
2007-07-27,82.0,83.67500305175781,80.5,81.30000305175781,72.7135009765625,13008,STCINDIA.NS
2007-07-30,81.125,82.5,79.5,81.8499984741211,73.20540618896484,5678,STCINDIA.NS
2007-07-31,85.0,85.0,82.17500305175781,82.82499694824219,74.07743072509766,5732,STCINDIA.NS
2007-08-01,86.5,86.5,77.75,79.2750015258789,70.90237426757812,14498,STCINDIA.NS
2007-08-02,80.5,81.2249984741211,79.2750015258789,80.6500015258789,72.13215637207031,10946,STCINDIA.NS
2007-08-03,79.44999694824219,85.92500305175781,79.44999694824219,81.7750015258789,73.13834381103516,6768,STCINDIA.NS
2007-08-06,80.55000305175781,81.94999694824219,79.7750015258789,81.44999694824219,72.84765625,27170,STCINDIA.NS
2007-08-07,88.0,88.0,83.1500015258789,84.9000015258789,75.93328857421875,43354,STCINDIA.NS
2007-08-08,88.4749984741211,88.4749984741211,85.0,86.30000305175781,77.1854248046875,39042,STCINDIA.NS
2007-08-09,89.5,89.5,81.0250015258789,82.42500305175781,73.71968078613281,25424,STCINDIA.NS
2007-08-10,81.0,82.42500305175781,80.75,82.0250015258789,73.3619384765625,12178,STCINDIA.NS
2007-08-13,83.9749984741211,83.9749984741211,81.80000305175781,83.07499694824219,74.30104064941406,2970,STCINDIA.NS
2007-08-14,82.5,86.0,82.05000305175781,82.875,74.12215423583984,16818,STCINDIA.NS
2007-08-16,82.5,86.0,80.5,84.19999694824219,75.30720520019531,19372,STCINDIA.NS
2007-08-17,86.9749984741211,86.9749984741211,80.625,81.67500305175781,73.04890441894531,26376,STCINDIA.NS
2007-08-20,97.5,97.5,82.67500305175781,83.375,74.56935119628906,8904,STCINDIA.NS
2007-08-21,85.5,94.9749984741211,80.125,81.6500015258789,73.02654266357422,23028,STCINDIA.NS
2007-08-22,84.0,84.0,80.0,81.4749984741211,72.8700180053711,11306,STCINDIA.NS
2007-08-23,82.1500015258789,83.17500305175781,81.625,81.625,73.00418090820312,8678,STCINDIA.NS
2007-08-24,81.75,82.4000015258789,81.25,82.25,73.56317138671875,6264,STCINDIA.NS
2007-08-27,83.05000305175781,83.05000305175781,81.2750015258789,81.82499694824219,73.18304443359375,5158,STCINDIA.NS
2007-08-28,81.80000305175781,82.5,81.4749984741211,82.19999694824219,73.5184555053711,1600,STCINDIA.NS
2007-08-29,83.5,83.67500305175781,81.2249984741211,82.5250015258789,73.80911254882812,4942,STCINDIA.NS
2007-08-30,85.5,86.5,82.80000305175781,84.55000305175781,75.62024688720703,13124,STCINDIA.NS
2007-08-31,85.9749984741211,86.125,83.44999694824219,83.69999694824219,74.86001586914062,10646,STCINDIA.NS
2007-09-03,85.7750015258789,85.7750015258789,83.0,83.30000305175781,74.50228118896484,4068,STCINDIA.NS
2007-09-04,85.9749984741211,87.25,82.5,86.25,77.14070892333984,11304,STCINDIA.NS
2007-09-05,85.0,86.25,83.5,84.0999984741211,75.21778106689453,6170,STCINDIA.NS
2007-09-06,85.875,86.0,83.0,84.625,75.68732452392578,15090,STCINDIA.NS
2007-09-07,83.5,87.5,82.55000305175781,85.75,76.69352722167969,22482,STCINDIA.NS
2007-09-10,87.0,89.75,86.0,87.42500305175781,78.19161224365234,16982,STCINDIA.NS
2007-09-11,91.0,96.0,88.05000305175781,92.125,82.39521026611328,218796,STCINDIA.NS
2007-09-12,94.5,98.69999694824219,93.0,96.92500305175781,86.68826293945312,132092,STCINDIA.NS
2007-09-13,101.0,103.69999694824219,99.05000305175781,101.5,90.78008270263672,133798,STCINDIA.NS
2007-09-14,107.5,107.5,97.05000305175781,97.82499694824219,87.49321746826172,67464,STCINDIA.NS
2007-09-17,101.5,103.0,98.5,99.92500305175781,89.3714370727539,39448,STCINDIA.NS
2007-09-18,100.05000305175781,119.92500305175781,100.0,119.92500305175781,107.2591323852539,411724,STCINDIA.NS
2007-09-19,125.0,141.52499389648438,125.0,141.52499389648438,128.72457885742188,196706,STCINDIA.NS
2007-09-20,151.64999389648438,155.6999969482422,149.75,155.6999969482422,141.61749267578125,746906,STCINDIA.NS
2007-09-21,162.5,171.27499389648438,162.5,171.27499389648438,155.7838134765625,358166,STCINDIA.NS
2007-09-24,187.39999389648438,188.4250030517578,184.85000610351562,188.4250030517578,171.3826446533203,171338,STCINDIA.NS
2007-09-25,202.1999969482422,207.27499389648438,190.0,199.0749969482422,181.06939697265625,880634,STCINDIA.NS
2007-09-26,202.9499969482422,209.1999969482422,187.0,189.5,172.36044311523438,303022,STCINDIA.NS
2007-09-27,180.02499389648438,182.5,180.02499389648438,180.02499389648438,163.74240112304688,15016,STCINDIA.NS
2007-09-28,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,155.55642700195312,6782,STCINDIA.NS
2007-10-01,162.47500610351562,176.5,162.47500610351562,166.3000030517578,151.25880432128906,556212,STCINDIA.NS
2007-10-03,163.5,174.625,163.5,174.625,158.83082580566406,198246,STCINDIA.NS
2007-10-04,178.0,183.375,175.52499389648438,183.375,166.78941345214844,64670,STCINDIA.NS
2007-10-05,189.6999969482422,192.5500030517578,189.6999969482422,192.5500030517578,175.1345672607422,27784,STCINDIA.NS
2007-10-08,202.1999969482422,202.1999969482422,190.0500030517578,201.6999969482422,183.45697021484375,342070,STCINDIA.NS
2007-10-09,207.5,211.8000030517578,194.5500030517578,211.8000030517578,192.64349365234375,470848,STCINDIA.NS
2007-10-10,218.6999969482422,222.39999389648438,215.0,222.39999389648438,202.28475952148438,413790,STCINDIA.NS
2007-10-11,230.5,233.52499389648438,229.39999389648438,233.52499389648438,212.40353393554688,28522,STCINDIA.NS
2007-10-12,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,223.02255249023438,12702,STCINDIA.NS
2007-10-15,257.4750061035156,257.4750061035156,257.4750061035156,257.4750061035156,234.18734741210938,4864,STCINDIA.NS
2007-10-16,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,245.89784240722656,9318,STCINDIA.NS
2007-10-17,283.875,283.875,257.5,283.875,258.1995544433594,124284,STCINDIA.NS
2007-10-18,298.07501220703125,298.07501220703125,298.07501220703125,298.07501220703125,271.1152038574219,18108,STCINDIA.NS
2007-10-19,312.8500061035156,313.0,312.8500061035156,313.0,284.6903381347656,78296,STCINDIA.NS
2007-10-22,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,298.9248352050781,9370,STCINDIA.NS
2007-10-23,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,313.886962890625,2974,STCINDIA.NS
2007-10-24,362.375,362.375,362.375,362.375,329.5995178222656,3156,STCINDIA.NS
2007-10-25,380.5,380.5,380.5,380.5,346.08514404296875,5142,STCINDIA.NS
2007-10-26,399.5249938964844,399.5249938964844,399.5249938964844,399.5249938964844,363.38946533203125,15022,STCINDIA.NS
2007-10-29,419.5,419.5,419.5,419.5,381.5578308105469,2698,STCINDIA.NS
2007-10-30,440.4750061035156,440.4750061035156,440.4750061035156,440.4750061035156,400.6357421875,59388,STCINDIA.NS
2007-10-31,462.5,462.5,462.5,462.5,420.6685791015625,53836,STCINDIA.NS
2007-11-01,485.625,485.625,485.625,485.625,441.7020263671875,32146,STCINDIA.NS
2007-11-02,509.8999938964844,509.92498779296875,481.82501220703125,509.92498779296875,463.80419921875,107136,STCINDIA.NS
2007-11-05,535.4249877929688,535.4249877929688,535.4249877929688,535.4249877929688,486.9977722167969,9022,STCINDIA.NS
2007-11-06,562.2000122070312,562.2000122070312,562.2000122070312,562.2000122070312,511.3511047363281,4886,STCINDIA.NS
2007-11-07,590.3250122070312,590.3250122070312,552.0,590.3250122070312,536.9322509765625,354776,STCINDIA.NS
2007-11-08,611.9000244140625,619.8499755859375,585.0,619.8499755859375,563.7869262695312,50114,STCINDIA.NS
2007-11-12,683.4000244140625,683.4000244140625,683.4000244140625,683.4000244140625,621.5889892578125,13794,STCINDIA.NS
2007-11-13,717.5750122070312,717.5750122070312,717.5750122070312,717.5750122070312,652.6730346679688,6668,STCINDIA.NS
2007-11-14,753.4749755859375,753.4749755859375,753.4749755859375,753.4749755859375,685.3259887695312,2386,STCINDIA.NS
2007-11-15,791.1500244140625,791.1500244140625,791.1500244140625,791.1500244140625,719.5934448242188,5316,STCINDIA.NS
2007-11-16,830.7249755859375,830.7249755859375,830.7249755859375,830.7249755859375,755.5889892578125,46232,STCINDIA.NS
2007-11-19,872.2750244140625,872.2750244140625,789.2000122070312,789.2000122070312,717.81982421875,84564,STCINDIA.NS
2007-11-20,749.75,749.75,749.75,749.75,681.93798828125,15344,STCINDIA.NS
2007-11-21,712.2750244140625,712.2750244140625,712.2750244140625,712.2750244140625,647.8523559570312,2444,STCINDIA.NS
2007-11-22,676.6749877929688,676.6749877929688,676.6749877929688,676.6749877929688,615.4722290039062,2726,STCINDIA.NS
2007-11-23,642.8499755859375,642.8499755859375,642.8499755859375,642.8499755859375,584.7066040039062,5602,STCINDIA.NS
2007-11-26,615.0,642.5,610.7249755859375,610.7249755859375,555.4871826171875,59954,STCINDIA.NS
2007-11-27,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312,527.7230834960938,3672,STCINDIA.NS
2007-11-28,551.2000122070312,609.2249755859375,551.2000122070312,609.2249755859375,554.122802734375,889438,STCINDIA.NS
2007-11-29,639.7000122070312,639.7000122070312,578.7750244140625,578.7750244140625,526.427001953125,278496,STCINDIA.NS
2007-11-30,556.0,560.0,549.8499755859375,549.8499755859375,500.1180725097656,31088,STCINDIA.NS
2007-12-03,522.375,577.3499755859375,522.375,568.9000244140625,517.445068359375,373952,STCINDIA.NS
2007-12-04,565.0,579.4000244140625,540.4749755859375,542.25,493.20550537109375,65980,STCINDIA.NS
2007-12-05,520.0,569.375,520.0,569.375,517.877197265625,80092,STCINDIA.NS
2007-12-06,597.8499755859375,597.8499755859375,541.0,549.2999877929688,499.6178894042969,63970,STCINDIA.NS
2007-12-07,552.5,565.0,523.0750122070312,529.8250122070312,481.90435791015625,51414,STCINDIA.NS
2007-12-10,515.0,538.5,505.0,510.9750061035156,464.75921630859375,53856,STCINDIA.NS
2007-12-11,517.5,536.5250244140625,505.0,519.5250244140625,472.535888671875,154094,STCINDIA.NS
2007-12-12,505.0,527.5,505.0,516.375,469.6707458496094,37204,STCINDIA.NS
2007-12-13,519.0,524.5,496.0,502.32501220703125,456.8915710449219,43700,STCINDIA.NS
2007-12-14,502.5,508.9750061035156,480.125,485.70001220703125,441.7702941894531,66238,STCINDIA.NS
2007-12-17,472.29998779296875,488.5,461.42498779296875,461.42498779296875,419.6908264160156,58080,STCINDIA.NS
2007-12-18,440.5,458.0,438.375,438.375,398.7255859375,70144,STCINDIA.NS
2007-12-19,438.375,459.0,418.54998779296875,439.25,399.5215148925781,105434,STCINDIA.NS
2007-12-20,447.45001220703125,454.3999938964844,425.0,431.2749938964844,392.2677917480469,46418,STCINDIA.NS
2007-12-24,445.0,452.8500061035156,438.0,452.8500061035156,411.89141845703125,22934,STCINDIA.NS
2007-12-26,475.5,475.5,475.5,475.5,432.4927978515625,2422,STCINDIA.NS
2007-12-27,499.2749938964844,499.2749938964844,499.2749938964844,499.2749938964844,454.1174011230469,4740,STCINDIA.NS
2007-12-28,524.25,524.25,510.0,524.25,476.8335266113281,121212,STCINDIA.NS
2007-12-31,550.4500122070312,550.4749755859375,550.4500122070312,550.4749755859375,500.6865539550781,5486,STCINDIA.NS
2008-01-01,578.0,578.0,578.0,578.0,525.7220458984375,5316,STCINDIA.NS
2008-01-02,606.9000244140625,606.9000244140625,606.9000244140625,606.9000244140625,552.0081176757812,12802,STCINDIA.NS
2008-01-03,637.25,637.25,637.25,637.25,579.613037109375,22024,STCINDIA.NS
2008-01-04,669.125,669.125,669.125,669.125,608.6051635742188,4162,STCINDIA.NS
2008-01-07,702.5999755859375,702.5999755859375,702.5999755859375,702.5999755859375,639.0523681640625,17654,STCINDIA.NS
2008-01-08,737.75,737.75,667.4749755859375,667.4749755859375,607.1043090820312,195842,STCINDIA.NS
2008-01-09,640.0,664.0,634.0999755859375,634.0999755859375,576.748046875,90642,STCINDIA.NS
2008-01-10,605.0499877929688,665.8250122070312,602.4000244140625,602.4000244140625,547.9151611328125,147658,STCINDIA.NS
2008-01-11,580.0,610.0,572.2999877929688,577.2999877929688,525.0852661132812,51484,STCINDIA.NS
2008-01-14,555.5,606.1749877929688,555.5,606.1749877929688,551.3487548828125,38940,STCINDIA.NS
2008-01-15,636.0,636.0,591.25,598.2999877929688,544.1859741210938,39600,STCINDIA.NS
2008-01-16,575.0,592.5,568.4000244140625,578.375,526.0631713867188,36082,STCINDIA.NS
2008-01-17,552.0,607.2999877929688,552.0,602.75,548.2334594726562,66790,STCINDIA.NS
2008-01-18,592.5,598.7249755859375,572.625,572.625,520.8331298828125,32540,STCINDIA.NS
2008-01-21,550.0,550.0,544.0,544.0,494.7971496582031,5760,STCINDIA.NS
2008-01-22,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,470.057373046875,1054,STCINDIA.NS
