Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-20,34.45000076293945,34.45000076293945,32.099998474121094,33.45000076293945,27.26004409790039,122237,OILCOUNTUB.NS
2007-04-23,33.75,34.650001525878906,33.75,34.099998474121094,27.789756774902344,67605,OILCOUNTUB.NS
2007-04-24,34.45000076293945,35.849998474121094,34.0,35.79999923706055,29.175168991088867,47609,OILCOUNTUB.NS
2007-04-25,36.75,36.75,35.150001525878906,35.70000076293945,29.09368133544922,184016,OILCOUNTUB.NS
2007-04-26,34.0,36.25,34.0,36.0,29.338163375854492,88302,OILCOUNTUB.NS
2007-04-27,35.0,36.20000076293945,35.0,36.0,29.338163375854492,38820,OILCOUNTUB.NS
2007-04-30,35.099998474121094,36.400001525878906,35.099998474121094,36.04999923706055,29.378910064697266,22585,OILCOUNTUB.NS
2007-05-03,36.04999923706055,37.849998474121094,35.20000076293945,37.849998474121094,30.84581756591797,81331,OILCOUNTUB.NS
2007-05-04,39.0,39.45000076293945,36.25,37.45000076293945,30.519838333129883,53198,OILCOUNTUB.NS
2007-05-07,37.0,37.0,36.0,36.25,29.541900634765625,62000,OILCOUNTUB.NS
2007-05-08,36.25,36.29999923706055,34.5,34.75,28.319477081298828,77127,OILCOUNTUB.NS
2007-05-09,35.75,35.75,33.70000076293945,35.349998474121094,28.808443069458008,44042,OILCOUNTUB.NS
2007-05-10,35.5,35.79999923706055,34.400001525878906,35.150001525878906,28.645456314086914,39528,OILCOUNTUB.NS
2007-05-11,33.75,35.400001525878906,33.5,34.79999923706055,28.36022186279297,30384,OILCOUNTUB.NS
2007-05-14,34.54999923706055,35.900001525878906,34.25,35.0,28.523212432861328,21357,OILCOUNTUB.NS
2007-05-15,36.0,36.75,35.5,36.75,29.949373245239258,28326,OILCOUNTUB.NS
2007-05-16,36.5,37.70000076293945,36.5,36.849998474121094,30.030866622924805,19005,OILCOUNTUB.NS
2007-05-17,37.0,37.04999923706055,36.25,36.54999923706055,29.786386489868164,39931,OILCOUNTUB.NS
2007-05-18,37.0,37.25,36.400001525878906,36.79999923706055,29.990123748779297,34219,OILCOUNTUB.NS
2007-05-21,36.04999923706055,37.5,36.04999923706055,37.29999923706055,30.397592544555664,27826,OILCOUNTUB.NS
2007-05-22,37.099998474121094,38.0,36.849998474121094,37.400001525878906,30.479089736938477,30715,OILCOUNTUB.NS
2007-05-23,37.0,39.29999923706055,36.75,39.150001525878906,31.905254364013672,129335,OILCOUNTUB.NS
2007-05-24,38.95000076293945,40.5,38.0,39.95000076293945,32.55720901489258,47211,OILCOUNTUB.NS
2007-05-25,39.25,40.900001525878906,39.25,40.0,32.59796142578125,46983,OILCOUNTUB.NS
2007-05-28,40.0,42.0,40.0,42.0,34.22785568237305,54084,OILCOUNTUB.NS
2007-05-29,44.0,44.099998474121094,43.0,44.099998474121094,35.939247131347656,36166,OILCOUNTUB.NS
2007-05-30,46.25,46.349998474121094,46.25,46.349998474121094,37.772884368896484,86440,OILCOUNTUB.NS
2007-05-31,48.650001525878906,48.70000076293945,46.5,48.70000076293945,39.68801498413086,168861,OILCOUNTUB.NS
2007-06-01,51.0,51.150001525878906,47.04999923706055,51.150001525878906,41.68463897705078,29116,OILCOUNTUB.NS
2007-06-04,53.75,53.75,53.75,53.75,43.80350875854492,11695,OILCOUNTUB.NS
2007-06-05,56.45000076293945,56.45000076293945,54.0,54.349998474121094,44.29247283935547,333230,OILCOUNTUB.NS
2007-06-06,54.349998474121094,55.0,51.650001525878906,51.650001525878906,42.09211349487305,102945,OILCOUNTUB.NS
2007-06-07,49.099998474121094,50.0,49.099998474121094,49.099998474121094,40.01399612426758,48325,OILCOUNTUB.NS
2007-06-08,47.0,51.599998474121094,46.650001525878906,51.599998474121094,42.051368713378906,74525,OILCOUNTUB.NS
2007-06-11,53.29999923706055,54.20000076293945,52.0,54.20000076293945,44.17023468017578,61328,OILCOUNTUB.NS
2007-06-12,56.95000076293945,56.95000076293945,53.599998474121094,56.95000076293945,46.411338806152344,147499,OILCOUNTUB.NS
2007-06-13,59.54999923706055,59.54999923706055,55.5,56.45000076293945,46.003868103027344,56011,OILCOUNTUB.NS
2007-06-14,57.0,57.849998474121094,55.25,55.5,45.22966766357422,34410,OILCOUNTUB.NS
2007-06-15,57.900001525878906,57.900001525878906,54.5,55.29999923706055,45.066673278808594,55066,OILCOUNTUB.NS
2007-06-18,55.0,56.04999923706055,52.900001525878906,53.599998474121094,43.6812629699707,37965,OILCOUNTUB.NS
2007-06-19,54.0,56.29999923706055,54.0,56.29999923706055,45.881622314453125,31777,OILCOUNTUB.NS
2007-06-20,59.099998474121094,59.150001525878906,56.54999923706055,59.150001525878906,48.2042350769043,67296,OILCOUNTUB.NS
2007-06-21,61.900001525878906,62.150001525878906,60.900001525878906,62.150001525878906,50.64908218383789,43195,OILCOUNTUB.NS
2007-06-22,65.25,65.30000305175781,62.5,65.30000305175781,53.21616744995117,270027,OILCOUNTUB.NS
2007-06-25,68.5,68.5999984741211,64.0,65.0,52.9716796875,297316,OILCOUNTUB.NS
2007-06-26,68.0,68.0,65.5,66.94999694824219,54.56083297729492,85442,OILCOUNTUB.NS
2007-06-27,66.9000015258789,68.44999694824219,66.0,67.1500015258789,54.72381591796875,48794,OILCOUNTUB.NS
2007-06-28,68.25,68.25,63.79999923706055,64.4000015258789,52.48271179199219,69254,OILCOUNTUB.NS
2007-06-29,65.5,66.30000305175781,62.54999923706055,63.54999923706055,51.79000473022461,41132,OILCOUNTUB.NS
2007-07-02,66.0,66.75,61.0,66.55000305175781,54.234859466552734,43297,OILCOUNTUB.NS
2007-07-03,67.25,67.5,63.25,63.54999923706055,51.79000473022461,17308,OILCOUNTUB.NS
2007-07-04,66.0,66.0,62.5,63.099998474121094,51.42327880859375,17959,OILCOUNTUB.NS
2007-07-05,63.79999923706055,63.79999923706055,61.75,62.849998474121094,51.21953582763672,24511,OILCOUNTUB.NS
2007-07-06,63.0,64.0,62.5,63.25,51.5455207824707,30002,OILCOUNTUB.NS
2007-07-09,63.0,64.5,63.0,63.150001525878906,51.46402359008789,12580,OILCOUNTUB.NS
2007-07-10,63.25,64.5999984741211,63.0,63.04999923706055,51.38252639770508,12434,OILCOUNTUB.NS
2007-07-11,65.69999694824219,65.69999694824219,62.25,63.849998474121094,52.034488677978516,25206,OILCOUNTUB.NS
2007-07-12,63.29999923706055,64.0,62.5,63.04999923706055,51.38252639770508,6233,OILCOUNTUB.NS
2007-07-13,65.0,65.0,63.0,63.849998474121094,52.034488677978516,18764,OILCOUNTUB.NS
2007-07-16,66.0,66.9000015258789,64.0,64.75,52.7679443359375,27225,OILCOUNTUB.NS
2007-07-17,65.0,65.5,63.5,64.19999694824219,52.31971740722656,28169,OILCOUNTUB.NS
2007-07-18,63.5,67.44999694824219,63.5,67.44999694824219,54.968299865722656,40452,OILCOUNTUB.NS
2007-07-19,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,57.7391357421875,6499,OILCOUNTUB.NS
2007-07-20,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,60.6322021484375,10655,OILCOUNTUB.NS
2007-07-23,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,63.68825912475586,12303,OILCOUNTUB.NS
2007-07-24,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,66.90731048583984,3763,OILCOUNTUB.NS
2007-07-25,86.19999694824219,86.25,78.5999984741211,86.25,70.28933715820312,159225,OILCOUNTUB.NS
2007-07-26,90.0,90.5999984741211,86.0,90.5999984741211,73.8343734741211,76991,OILCOUNTUB.NS
2007-07-27,94.94999694824219,95.1500015258789,86.19999694824219,94.4000015258789,76.93118286132812,93531,OILCOUNTUB.NS
2007-07-30,96.19999694824219,99.1500015258789,93.0,94.30000305175781,76.84968566894531,44811,OILCOUNTUB.NS
2007-07-31,93.05000305175781,95.5,89.5999984741211,89.8499984741211,73.2231674194336,36016,OILCOUNTUB.NS
2007-08-01,93.0,93.0,85.4000015258789,85.4000015258789,69.59664154052734,71321,OILCOUNTUB.NS
2007-08-02,82.0,89.69999694824219,81.4000015258789,87.0999984741211,70.9820556640625,71273,OILCOUNTUB.NS
2007-08-03,89.9000015258789,91.5,89.9000015258789,91.5,74.56782531738281,874137,OILCOUNTUB.NS
2007-08-06,91.5,93.0,87.0,91.55000305175781,74.60857391357422,33609,OILCOUNTUB.NS
2007-08-07,92.0,93.9000015258789,87.44999694824219,88.80000305175781,72.36747741699219,23900,OILCOUNTUB.NS
2007-08-08,90.1500015258789,90.30000305175781,86.75,87.80000305175781,71.55252075195312,13209,OILCOUNTUB.NS
2007-08-09,90.0,90.0,85.0999984741211,85.6500015258789,69.80036926269531,14599,OILCOUNTUB.NS
2007-08-10,83.0,84.5,81.4000015258789,82.75,67.43701934814453,45968,OILCOUNTUB.NS
2007-08-13,81.30000305175781,86.0,81.05000305175781,83.55000305175781,68.0889892578125,15676,OILCOUNTUB.NS
2007-08-14,84.4000015258789,85.0,79.55000305175781,82.5999984741211,67.31477355957031,12193,OILCOUNTUB.NS
2007-08-16,80.0,81.44999694824219,78.5,78.55000305175781,64.01423645019531,34883,OILCOUNTUB.NS
2007-08-17,75.05000305175781,77.94999694824219,74.6500015258789,76.25,62.139862060546875,42606,OILCOUNTUB.NS
2007-08-20,79.94999694824219,80.0999984741211,77.0,80.0999984741211,65.27741241455078,47930,OILCOUNTUB.NS
2007-08-21,80.0999984741211,84.1500015258789,76.19999694824219,78.8499984741211,64.25872802734375,112253,OILCOUNTUB.NS
2007-08-22,75.0,79.0,75.0,77.75,63.36228561401367,20753,OILCOUNTUB.NS
2007-08-23,80.0,80.0,76.25,76.5,62.34358596801758,8514,OILCOUNTUB.NS
2007-08-24,75.0,77.94999694824219,75.0,76.5999984741211,62.425086975097656,13907,OILCOUNTUB.NS
2007-08-27,80.1500015258789,80.44999694824219,79.9000015258789,80.44999694824219,65.5626449584961,8483,OILCOUNTUB.NS
2007-08-28,83.94999694824219,84.44999694824219,82.0,84.4000015258789,68.78169250488281,56981,OILCOUNTUB.NS
2007-08-29,82.94999694824219,87.44999694824219,81.0,87.0,70.90055847167969,8674,OILCOUNTUB.NS
2007-08-30,85.30000305175781,91.3499984741211,83.0,87.94999694824219,71.67475891113281,43982,OILCOUNTUB.NS
2007-08-31,90.0,92.0,84.5999984741211,86.1500015258789,70.20785522460938,17157,OILCOUNTUB.NS
2007-09-03,90.0,90.0,82.0,86.69999694824219,70.65606689453125,20270,OILCOUNTUB.NS
2007-09-04,83.0,88.44999694824219,83.0,84.0,68.4557113647461,7726,OILCOUNTUB.NS
2007-09-05,86.0,86.94999694824219,82.5,82.80000305175781,67.477783203125,13719,OILCOUNTUB.NS
2007-09-06,84.1500015258789,86.94999694824219,82.25,85.69999694824219,69.84112548828125,13371,OILCOUNTUB.NS
2007-09-07,84.0999984741211,86.9000015258789,81.55000305175781,84.19999694824219,68.61869049072266,6528,OILCOUNTUB.NS
2007-09-10,84.0,88.44999694824219,84.0,88.44999694824219,72.08222961425781,45699,OILCOUNTUB.NS
2007-09-11,89.0,91.5,85.44999694824219,86.6500015258789,70.61532592773438,28850,OILCOUNTUB.NS
2007-09-12,88.0,89.0,87.0,87.5,71.30803680419922,9028,OILCOUNTUB.NS
2007-09-13,87.0,88.5,85.05000305175781,85.94999694824219,70.04485321044922,8146,OILCOUNTUB.NS
2007-09-14,86.5,88.0,85.0,85.05000305175781,69.31140899658203,13363,OILCOUNTUB.NS
2007-09-17,83.5,85.5,83.5,84.1500015258789,68.57795715332031,14868,OILCOUNTUB.NS
2007-09-18,88.0,88.0,83.0,83.75,68.2519760131836,9383,OILCOUNTUB.NS
2007-09-19,84.0,85.05000305175781,81.5,82.05000305175781,66.86656188964844,19534,OILCOUNTUB.NS
2007-09-20,82.5,85.0,79.19999694824219,80.0,65.1959228515625,34240,OILCOUNTUB.NS
2007-09-21,80.0,83.80000305175781,80.0,83.0,67.64075469970703,24733,OILCOUNTUB.NS
2007-09-24,85.0,87.1500015258789,81.9000015258789,84.94999694824219,69.22990417480469,24216,OILCOUNTUB.NS
2007-09-25,84.5,85.0,81.0999984741211,83.0,67.64075469970703,12937,OILCOUNTUB.NS
2007-09-26,84.94999694824219,85.0,82.0,82.0,66.82581329345703,15629,OILCOUNTUB.NS
2007-09-27,83.0,83.0,81.0999984741211,81.25,66.214599609375,11192,OILCOUNTUB.NS
2007-09-28,81.0,82.8499984741211,81.0,81.0,66.0108642578125,19816,OILCOUNTUB.NS
2007-10-01,82.0,82.0,80.0,80.5,65.6033935546875,26735,OILCOUNTUB.NS
2007-10-03,80.5,83.0,80.5,81.75,66.62208557128906,25101,OILCOUNTUB.NS
2007-10-04,81.0,82.0,80.0,81.44999694824219,66.37760162353516,14362,OILCOUNTUB.NS
2007-10-05,80.0,82.80000305175781,80.0,80.0,65.1959228515625,23653,OILCOUNTUB.NS
2007-10-08,80.0,80.5,76.0,76.3499984741211,62.221343994140625,16478,OILCOUNTUB.NS
2007-10-09,74.0,77.0,73.19999694824219,76.05000305175781,61.97686767578125,7338,OILCOUNTUB.NS
2007-10-10,78.0,78.3499984741211,73.1500015258789,76.5999984741211,62.425086975097656,11006,OILCOUNTUB.NS
2007-10-11,75.5,76.94999694824219,74.0999984741211,76.25,62.139862060546875,4770,OILCOUNTUB.NS
2007-10-12,73.5,78.0,73.0,74.8499984741211,60.998931884765625,27519,OILCOUNTUB.NS
2007-10-15,73.19999694824219,78.5999984741211,73.19999694824219,77.9000015258789,63.484527587890625,44403,OILCOUNTUB.NS
2007-10-16,78.5,79.55000305175781,76.0,78.30000305175781,63.810508728027344,12551,OILCOUNTUB.NS
2007-10-17,74.9000015258789,75.0,74.4000015258789,74.4000015258789,60.6322021484375,3620,OILCOUNTUB.NS
2007-10-18,76.0,76.0,70.69999694824219,71.0999984741211,57.942867279052734,10688,OILCOUNTUB.NS
2007-10-19,68.0,72.9000015258789,67.5999984741211,71.25,58.06511306762695,29788,OILCOUNTUB.NS
2007-10-22,67.80000305175781,70.0,67.80000305175781,68.69999694824219,55.98699188232422,3378,OILCOUNTUB.NS
2007-10-23,72.0999984741211,72.1500015258789,69.0999984741211,71.6500015258789,58.39109802246094,7224,OILCOUNTUB.NS
2007-10-24,72.30000305175781,75.0999984741211,69.0,72.6500015258789,59.2060432434082,9200,OILCOUNTUB.NS
2007-10-25,70.3499984741211,75.94999694824219,70.0,74.3499984741211,60.59144973754883,3905,OILCOUNTUB.NS
2007-10-26,74.0,78.0999984741211,73.05000305175781,78.05000305175781,63.60676956176758,27892,OILCOUNTUB.NS
2007-10-29,81.5,81.94999694824219,80.0,81.94999694824219,66.7850570678711,171465,OILCOUNTUB.NS
2007-10-30,86.05000305175781,86.05000305175781,85.94999694824219,86.05000305175781,70.1263656616211,74894,OILCOUNTUB.NS
2007-10-31,90.3499984741211,90.3499984741211,88.05000305175781,90.3499984741211,73.6306381225586,50533,OILCOUNTUB.NS
2007-11-01,94.9000015258789,94.9000015258789,85.8499984741211,85.9000015258789,70.00411987304688,76195,OILCOUNTUB.NS
2007-11-02,82.5,90.0,82.30000305175781,87.30000305175781,71.1450424194336,35991,OILCOUNTUB.NS
2007-11-05,87.0,90.9000015258789,84.0999984741211,86.0999984741211,70.16709899902344,26528,OILCOUNTUB.NS
2007-11-06,84.0,87.94999694824219,82.0,83.4000015258789,67.96674346923828,40239,OILCOUNTUB.NS
2007-11-07,86.0,86.0,82.5,82.5999984741211,67.31477355957031,11688,OILCOUNTUB.NS
2007-11-08,78.5,83.0,78.5,82.5,67.23329162597656,17852,OILCOUNTUB.NS
2007-11-12,78.69999694824219,81.69999694824219,78.6500015258789,80.9000015258789,65.92938232421875,9637,OILCOUNTUB.NS
2007-11-13,82.9000015258789,84.94999694824219,80.55000305175781,84.94999694824219,69.22990417480469,27471,OILCOUNTUB.NS
2007-11-14,88.0,89.19999694824219,88.0,89.19999694824219,72.69343566894531,30668,OILCOUNTUB.NS
2007-11-15,93.0,93.69999694824219,90.6500015258789,93.69999694824219,76.36071014404297,73485,OILCOUNTUB.NS
2007-11-16,97.0,97.0,90.4000015258789,91.75,74.77156829833984,39493,OILCOUNTUB.NS
2007-11-19,91.19999694824219,93.0,87.19999694824219,87.69999694824219,71.47102355957031,28534,OILCOUNTUB.NS
2007-11-20,85.94999694824219,89.94999694824219,84.0,85.69999694824219,69.84112548828125,13882,OILCOUNTUB.NS
2007-11-21,83.0,88.19999694824219,81.44999694824219,81.9000015258789,66.74432373046875,13882,OILCOUNTUB.NS
2007-11-22,81.0,83.0,78.0,79.19999694824219,64.54395294189453,9337,OILCOUNTUB.NS
2007-11-23,79.0,82.8499984741211,79.0,82.19999694824219,66.98880767822266,6878,OILCOUNTUB.NS
2007-11-26,85.9000015258789,85.9000015258789,81.0,81.0999984741211,66.09236145019531,2915,OILCOUNTUB.NS
2007-11-27,80.0,82.44999694824219,79.0,79.75,64.99217987060547,11523,OILCOUNTUB.NS
2007-11-28,80.25,82.9000015258789,80.25,81.0,66.0108642578125,4541,OILCOUNTUB.NS
2007-11-29,84.9000015258789,85.0,80.55000305175781,81.4000015258789,66.33684539794922,8724,OILCOUNTUB.NS
2007-11-30,80.0,83.0,80.0,82.80000305175781,67.477783203125,6583,OILCOUNTUB.NS
2007-12-03,83.0,86.94999694824219,83.0,86.94999694824219,70.85980224609375,11341,OILCOUNTUB.NS
2007-12-04,90.0,91.30000305175781,85.3499984741211,88.05000305175781,71.75626373291016,53285,OILCOUNTUB.NS
2007-12-05,89.9000015258789,89.9000015258789,86.05000305175781,88.94999694824219,72.48970794677734,16189,OILCOUNTUB.NS
2007-12-06,88.94999694824219,92.0,85.05000305175781,88.19999694824219,71.87849426269531,21298,OILCOUNTUB.NS
2007-12-07,89.94999694824219,89.94999694824219,85.0,85.25,69.47439575195312,11395,OILCOUNTUB.NS
2007-12-10,88.5,89.55000305175781,86.5,89.55000305175781,72.97868347167969,6115,OILCOUNTUB.NS
2007-12-11,94.05000305175781,94.05000305175781,90.0,91.8499984741211,74.8530502319336,47346,OILCOUNTUB.NS
2007-12-12,92.0,92.0,89.19999694824219,90.5,73.75288391113281,19927,OILCOUNTUB.NS
2007-12-13,90.69999694824219,90.69999694824219,86.0,87.6500015258789,71.43028259277344,24588,OILCOUNTUB.NS
2007-12-14,92.0,92.0,88.0999984741211,89.6500015258789,73.06017303466797,28626,OILCOUNTUB.NS
2007-12-17,90.0,93.80000305175781,86.0,87.44999694824219,71.26728057861328,69979,OILCOUNTUB.NS
2007-12-18,86.0,88.5,84.0999984741211,85.25,69.47439575195312,20872,OILCOUNTUB.NS
2007-12-19,87.0,88.44999694824219,85.0999984741211,85.6500015258789,69.80036926269531,20562,OILCOUNTUB.NS
2007-12-20,85.0,87.0,84.0,86.0,70.08560943603516,12743,OILCOUNTUB.NS
2007-12-24,89.5,90.0,85.25,85.44999694824219,69.63738250732422,16478,OILCOUNTUB.NS
2007-12-26,86.80000305175781,89.69999694824219,86.1500015258789,86.69999694824219,70.65606689453125,17062,OILCOUNTUB.NS
2007-12-27,90.0,91.0,88.0,90.19999694824219,73.50839233398438,57383,OILCOUNTUB.NS
2007-12-28,92.5,92.5,90.5999984741211,91.5,74.56782531738281,39450,OILCOUNTUB.NS
