Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-05,104.375,104.375,100.55000305175781,102.125,93.04989624023438,12460,DCAL.NS
2007-04-09,102.125,106.0,102.125,102.5999984741211,93.48268127441406,27362,DCAL.NS
2007-04-10,105.0,105.0,102.5,103.05000305175781,93.89270782470703,24128,DCAL.NS
2007-04-11,103.3499984741211,107.5,102.5,106.125,96.6944580078125,60110,DCAL.NS
2007-04-12,105.94999694824219,107.125,105.0,105.67500305175781,96.28443145751953,30422,DCAL.NS
2007-04-13,105.5,108.5,105.5,107.0250015258789,97.51447296142578,86036,DCAL.NS
2007-04-16,108.5,117.25,107.0250015258789,113.6500015258789,103.55074310302734,572280,DCAL.NS
2007-04-17,115.0,118.5,113.0,113.1500015258789,103.09516906738281,51890,DCAL.NS
2007-04-18,112.5,117.5,112.5,113.69999694824219,103.59630584716797,35758,DCAL.NS
2007-04-19,112.55000305175781,119.3499984741211,112.55000305175781,117.4749984741211,107.03584289550781,70990,DCAL.NS
2007-04-20,119.125,123.25,117.5,122.30000305175781,111.43209075927734,776326,DCAL.NS
2007-04-23,129.9499969482422,129.9499969482422,120.125,121.6500015258789,110.83984375,111228,DCAL.NS
2007-04-24,117.875,123.0,117.875,120.0,109.33647918701172,68312,DCAL.NS
2007-04-25,121.0,121.57499694824219,119.25,121.0250015258789,110.27037811279297,84802,DCAL.NS
2007-04-26,121.44999694824219,121.5,118.5,120.625,109.90594482421875,48100,DCAL.NS
2007-04-27,120.125,120.1500015258789,116.0,118.80000305175781,108.24310302734375,101110,DCAL.NS
2007-04-30,112.7750015258789,119.0,112.7750015258789,118.1500015258789,107.65087127685547,22306,DCAL.NS
2007-05-03,119.25,121.57499694824219,117.6500015258789,120.5,109.79202270507812,48854,DCAL.NS
2007-05-04,114.94999694824219,121.75,114.94999694824219,116.8499984741211,106.46639251708984,16750,DCAL.NS
2007-05-07,119.0,119.25,114.0,118.2249984741211,107.71919250488281,41784,DCAL.NS
2007-05-08,118.32499694824219,119.5,117.55000305175781,117.9000015258789,107.4230728149414,18300,DCAL.NS
2007-05-09,116.07499694824219,118.0,115.19999694824219,116.0250015258789,105.71470642089844,13134,DCAL.NS
2007-05-10,119.0,119.0,115.9749984741211,117.7249984741211,107.26363372802734,660108,DCAL.NS
2007-05-11,115.0,118.69999694824219,114.5,118.07499694824219,107.58252716064453,67570,DCAL.NS
2007-05-14,118.5,119.5,117.5,119.0250015258789,108.4481201171875,31830,DCAL.NS
2007-05-15,118.0999984741211,121.5,117.67500305175781,120.57499694824219,109.8603744506836,34582,DCAL.NS
2007-05-16,119.92500305175781,126.25,119.75,121.55000305175781,110.74874114990234,228090,DCAL.NS
2007-05-17,123.42500305175781,123.42500305175781,119.5,120.94999694824219,110.20205688476562,98958,DCAL.NS
2007-05-18,121.0,121.57499694824219,115.125,117.80000305175781,107.33197021484375,46988,DCAL.NS
2007-05-21,120.0,129.60000610351562,119.25,125.2249984741211,114.09717559814453,420934,DCAL.NS
2007-05-22,130.0,130.0,121.25,125.5250015258789,114.37051391601562,159742,DCAL.NS
2007-05-23,127.9749984741211,127.9749984741211,123.9000015258789,126.5999984741211,115.3499755859375,87968,DCAL.NS
2007-05-24,127.5,128.4499969482422,119.5,120.8499984741211,110.1109390258789,480364,DCAL.NS
2007-05-25,120.0,124.0,119.2750015258789,120.7750015258789,110.04261016845703,71810,DCAL.NS
2007-05-28,123.4749984741211,124.9749984741211,120.875,121.375,110.58927917480469,97180,DCAL.NS
2007-05-29,124.0,124.375,120.0,122.42500305175781,111.54598236083984,274332,DCAL.NS
2007-05-30,124.0,134.6750030517578,124.0,128.8000030517578,117.35448455810547,2300934,DCAL.NS
2007-05-31,132.3000030517578,140.5,129.5,138.1750030517578,125.89637756347656,702324,DCAL.NS
2007-06-01,142.4250030517578,146.0,137.0,139.6999969482422,127.285888671875,507968,DCAL.NS
2007-06-04,140.9250030517578,142.5,134.125,136.1999969482422,124.09689331054688,126800,DCAL.NS
2007-06-05,137.47500610351562,137.47500610351562,132.85000610351562,134.9499969482422,122.95799255371094,93464,DCAL.NS
2007-06-06,134.9499969482422,139.5,133.39999389648438,136.0749969482422,123.98300170898438,154854,DCAL.NS
2007-06-07,134.0,141.5,133.5,139.3000030517578,126.92144012451172,123922,DCAL.NS
2007-06-08,137.5,145.5,135.0,140.3000030517578,127.83256530761719,232684,DCAL.NS
2007-06-11,142.5,146.85000610351562,141.5,145.02499389648438,132.1376953125,271676,DCAL.NS
2007-06-12,146.5,155.89999389648438,145.0500030517578,154.0,140.3151092529297,954982,DCAL.NS
2007-06-13,155.0,155.5,142.75,144.25,131.43153381347656,249254,DCAL.NS
2007-06-14,145.5,146.97500610351562,141.47500610351562,143.97500610351562,131.18099975585938,80622,DCAL.NS
2007-06-15,146.72500610351562,148.47500610351562,143.75,144.97500610351562,132.09213256835938,114240,DCAL.NS
2007-06-18,146.4250030517578,147.0,140.6999969482422,144.4499969482422,131.61376953125,88764,DCAL.NS
2007-06-19,144.89999389648438,155.0,143.64999389648438,154.375,140.6568145751953,322882,DCAL.NS
2007-06-20,154.0,158.89999389648438,150.875,152.3000030517578,138.76620483398438,223254,DCAL.NS
2007-06-21,152.5,167.5500030517578,151.5,167.4250030517578,152.5471649169922,603660,DCAL.NS
2007-06-22,168.5,169.9250030517578,157.0500030517578,159.3000030517578,145.1441650390625,330582,DCAL.NS
2007-06-25,160.25,165.4499969482422,159.0,160.10000610351562,145.8730926513672,292490,DCAL.NS
2007-06-26,161.3000030517578,164.875,160.25,163.375,148.8570556640625,158746,DCAL.NS
2007-06-27,164.5,164.5,160.0,160.5,146.23751831054688,48714,DCAL.NS
2007-06-28,162.35000610351562,162.4499969482422,147.5,153.89999389648438,140.22401428222656,298848,DCAL.NS
2007-06-29,157.5,160.75,151.5,152.8000030517578,139.22177124023438,81608,DCAL.NS
2007-07-02,155.0500030517578,163.5,154.5,158.0,143.95970153808594,314126,DCAL.NS
2007-07-03,159.89999389648438,162.5,155.0,157.1999969482422,143.2307891845703,224892,DCAL.NS
2007-07-04,155.0,163.5,154.25,161.14999389648438,146.8297882080078,399202,DCAL.NS
2007-07-05,162.5,165.5,157.0,163.25,148.74314880371094,194434,DCAL.NS
2007-07-06,162.5,164.97500610351562,161.5500030517578,162.64999389648438,148.1964569091797,133762,DCAL.NS
2007-07-09,163.9499969482422,172.25,163.0,169.27499389648438,154.23277282714844,252898,DCAL.NS
2007-07-10,170.75,174.9499969482422,163.375,164.5749969482422,149.95040893554688,166908,DCAL.NS
2007-07-11,163.85000610351562,167.39999389648438,162.0500030517578,163.14999389648438,148.65203857421875,93170,DCAL.NS
2007-07-12,166.39999389648438,168.0,163.5,164.6750030517578,150.0415496826172,63498,DCAL.NS
2007-07-13,167.3249969482422,168.0,164.0,167.4499969482422,152.56993103027344,238958,DCAL.NS
2007-07-16,164.02499389648438,173.5,164.0,168.60000610351562,153.6177520751953,156216,DCAL.NS
2007-07-17,172.0,173.97500610351562,164.0,165.27499389648438,150.58822631835938,85042,DCAL.NS
2007-07-18,163.0,169.0,163.0,167.8249969482422,152.91159057617188,50890,DCAL.NS
2007-07-19,170.89999389648438,170.89999389648438,164.02499389648438,166.8000030517578,151.9777069091797,32546,DCAL.NS
2007-07-20,169.97500610351562,169.97500610351562,166.5,167.5749969482422,152.68382263183594,46114,DCAL.NS
2007-07-23,165.25,171.0,165.25,167.875,152.9571533203125,34954,DCAL.NS
2007-07-24,173.75,174.5,166.27499389648438,169.60000610351562,154.5288848876953,44588,DCAL.NS
2007-07-25,167.5,169.6999969482422,166.60000610351562,167.64999389648438,152.75216674804688,48878,DCAL.NS
2007-07-26,168.5,171.5,167.25,167.9250030517578,153.4604034423828,44540,DCAL.NS
2007-07-27,163.0,164.0,154.625,159.14999389648438,145.44125366210938,143188,DCAL.NS
2007-07-30,159.14999389648438,160.97500610351562,152.5,157.52499389648438,143.95620727539062,68798,DCAL.NS
2007-07-31,174.9499969482422,187.4499969482422,153.0749969482422,157.02499389648438,143.49929809570312,150766,DCAL.NS
2007-08-01,157.5,162.39999389648438,154.125,157.5,143.93336486816406,145736,DCAL.NS
2007-08-02,154.625,160.1999969482422,154.625,156.8249969482422,143.3165283203125,253540,DCAL.NS
2007-08-03,154.5,162.5,154.5,160.97500610351562,147.10906982421875,897628,DCAL.NS
2007-08-06,158.0,158.0,153.0,155.14999389648438,141.78578186035156,61704,DCAL.NS
2007-08-07,158.47500610351562,158.47500610351562,155.0,155.5,142.1056671142578,24942,DCAL.NS
2007-08-08,156.52499389648438,160.97500610351562,155.0,158.625,144.96148681640625,50736,DCAL.NS
2007-08-09,157.5,160.5,154.0,155.27499389648438,141.90003967285156,38196,DCAL.NS
2007-08-10,150.0,153.5,150.0,151.27499389648438,138.2445831298828,26140,DCAL.NS
2007-08-13,153.0,157.0,152.5500030517578,154.9499969482422,141.60305786132812,54268,DCAL.NS
2007-08-14,154.3000030517578,154.375,150.52499389648438,153.02499389648438,139.84384155273438,69946,DCAL.NS
2007-08-16,143.0,149.5,143.0,144.3000030517578,131.8704071044922,135780,DCAL.NS
2007-08-17,136.25,145.4499969482422,136.25,143.6999969482422,131.3220672607422,58634,DCAL.NS
2007-08-20,151.5,151.5,140.0,142.0500030517578,129.81422424316406,71394,DCAL.NS
2007-08-21,140.25,141.4499969482422,134.0,137.5749969482422,125.72466278076172,262244,DCAL.NS
2007-08-22,137.5,139.39999389648438,137.5,138.10000610351562,126.2044677734375,210928,DCAL.NS
2007-08-23,139.1999969482422,141.5,137.5,138.6999969482422,126.75273132324219,404184,DCAL.NS
2007-08-24,144.3000030517578,144.3000030517578,134.22500610351562,136.72500610351562,124.94788360595703,53362,DCAL.NS
2007-08-27,139.02499389648438,143.0,137.52499389648438,140.77499389648438,128.64901733398438,124900,DCAL.NS
2007-08-28,137.52499389648438,142.0749969482422,137.52499389648438,140.39999389648438,128.3063201904297,212522,DCAL.NS
2007-08-29,137.5500030517578,141.0,136.0500030517578,139.1750030517578,127.18684387207031,363726,DCAL.NS
2007-08-30,140.0,141.97500610351562,138.0,141.125,128.96888732910156,26098,DCAL.NS
2007-08-31,140.0500030517578,143.89999389648438,140.0500030517578,142.85000610351562,130.54527282714844,434276,DCAL.NS
2007-09-03,143.5500030517578,154.25,143.5500030517578,151.5500030517578,138.4958953857422,108280,DCAL.NS
2007-09-04,154.125,155.4499969482422,147.52499389648438,150.625,137.6505889892578,295500,DCAL.NS
2007-09-05,154.5,154.5,144.97500610351562,148.0,135.25167846679688,48270,DCAL.NS
2007-09-06,148.0,151.89999389648438,148.0,150.22500610351562,137.2850341796875,16358,DCAL.NS
2007-09-07,151.5,157.0,148.8000030517578,155.35000610351562,141.96859741210938,39142,DCAL.NS
2007-09-10,155.0,155.0,148.5,151.6750030517578,138.610107421875,60724,DCAL.NS
2007-09-11,152.5,153.75,146.5,147.8249969482422,135.0917510986328,17344,DCAL.NS
2007-09-12,149.0,151.5,142.5,148.52499389648438,135.7314453125,852540,DCAL.NS
2007-09-13,149.0,151.4250030517578,144.5,145.10000610351562,132.60150146484375,60942,DCAL.NS
2007-09-14,151.5,151.5,142.5,143.35000610351562,131.0022430419922,97824,DCAL.NS
2007-09-17,146.47500610351562,150.5,144.0,147.97500610351562,135.22885131835938,75282,DCAL.NS
2007-09-18,148.72500610351562,151.0,146.5,150.0500030517578,137.12509155273438,66992,DCAL.NS
2007-09-19,149.0,152.5,149.0,149.6999969482422,136.80523681640625,150424,DCAL.NS
2007-09-20,150.0,150.0,146.0,147.3249969482422,134.63485717773438,212878,DCAL.NS
2007-09-21,141.1999969482422,150.0,137.1999969482422,147.0,134.3378143310547,82586,DCAL.NS
2007-09-24,146.5,152.0,145.0,149.9250030517578,137.0108642578125,38284,DCAL.NS
2007-09-25,149.39999389648438,150.0,145.0,145.375,132.852783203125,66898,DCAL.NS
2007-09-26,147.0,148.4499969482422,142.60000610351562,143.47500610351562,131.1165008544922,20866,DCAL.NS
2007-09-27,145.0,146.0,142.64999389648438,143.4499969482422,131.09359741210938,36822,DCAL.NS
2007-09-28,142.75,146.1999969482422,142.5,145.72500610351562,133.1726531982422,23674,DCAL.NS
2007-10-01,149.9250030517578,149.9250030517578,140.52499389648438,143.6750030517578,131.2992401123047,19660,DCAL.NS
2007-10-03,143.5500030517578,148.0,143.5500030517578,146.4250030517578,133.81234741210938,271352,DCAL.NS
2007-10-04,146.5,150.0,145.02499389648438,146.1750030517578,133.58389282226562,422432,DCAL.NS
2007-10-05,148.4499969482422,148.4499969482422,145.5,146.75,134.1093292236328,21796,DCAL.NS
2007-10-08,148.0,148.0,141.10000610351562,142.75,130.45388793945312,99078,DCAL.NS
2007-10-09,142.5,144.5,142.5,143.72500610351562,131.34494018554688,14034,DCAL.NS
2007-10-10,144.02499389648438,146.10000610351562,142.5,145.0,132.51010131835938,60046,DCAL.NS
2007-10-11,150.6999969482422,150.6999969482422,143.0749969482422,146.0749969482422,133.49249267578125,222978,DCAL.NS
2007-10-12,145.0,146.85000610351562,142.5,143.27499389648438,130.9336700439453,31686,DCAL.NS
2007-10-15,143.3000030517578,146.39999389648438,142.5,143.0,130.682373046875,22528,DCAL.NS
2007-10-16,142.52499389648438,145.0,141.52499389648438,143.47500610351562,131.1165008544922,346322,DCAL.NS
2007-10-17,132.5,144.9499969482422,132.5,141.9250030517578,129.69998168945312,141466,DCAL.NS
2007-10-18,143.0,143.0,135.125,138.6999969482422,126.75273132324219,74474,DCAL.NS
2007-10-19,141.0,144.25,135.10000610351562,137.8000030517578,125.93030548095703,34702,DCAL.NS
2007-10-22,138.0,145.0,127.0250015258789,142.5,130.22544860839844,24836,DCAL.NS
2007-10-23,146.0,146.0,142.0,143.0500030517578,130.72805786132812,21122,DCAL.NS
2007-10-24,144.75,150.0,142.5500030517578,147.14999389648438,134.47491455078125,84646,DCAL.NS
2007-10-25,148.10000610351562,148.10000610351562,142.5500030517578,143.4250030517578,131.0707550048828,40778,DCAL.NS
2007-10-26,143.5,148.5,143.5,146.9499969482422,134.29214477539062,125168,DCAL.NS
2007-10-29,148.5,156.0,143.5,150.25,137.307861328125,671202,DCAL.NS
2007-10-30,152.52499389648438,157.5,150.10000610351562,155.52499389648438,142.12847900390625,58958,DCAL.NS
2007-10-31,157.0,161.5,155.6750030517578,160.625,146.78921508789062,53748,DCAL.NS
2007-11-01,160.0,161.25,151.5,155.5500030517578,142.15133666992188,144556,DCAL.NS
2007-11-02,155.0,156.0,150.52499389648438,152.4250030517578,139.29554748535156,43926,DCAL.NS
2007-11-05,151.5,152.5,147.5,147.5500030517578,134.8404998779297,52962,DCAL.NS
2007-11-06,154.39999389648438,154.39999389648438,141.0,141.72500610351562,129.5172119140625,26388,DCAL.NS
2007-11-07,147.0,147.0,137.5,139.6750030517578,127.64376831054688,22026,DCAL.NS
2007-11-08,139.5,141.5,137.5,137.60000610351562,125.74754333496094,12428,DCAL.NS
2007-11-12,139.5,140.0,137.5,137.72500610351562,125.86174774169922,5046,DCAL.NS
2007-11-13,138.77499389648438,141.0,135.0500030517578,135.5500030517578,123.87410736083984,42948,DCAL.NS
2007-11-14,142.25,142.25,135.0,135.39999389648438,123.73699951171875,20478,DCAL.NS
2007-11-15,136.0,136.5,133.0,135.75,124.05685424804688,57996,DCAL.NS
2007-11-16,136.0,142.5,134.0749969482422,140.6999969482422,128.5805206298828,438476,DCAL.NS
2007-11-19,143.0,150.0,139.52499389648438,144.0,131.59622192382812,310248,DCAL.NS
2007-11-20,146.0,146.0,141.0749969482422,141.0749969482422,128.92318725585938,523016,DCAL.NS
2007-11-21,144.9499969482422,144.9499969482422,134.0,136.5,124.74226379394531,39244,DCAL.NS
2007-11-22,137.5,137.5,134.0,135.0,123.37146759033203,243128,DCAL.NS
2007-11-23,136.0,156.5,132.5,133.3249969482422,121.84077453613281,12842,DCAL.NS
2007-11-26,135.5,136.39999389648438,132.5,133.0,121.54373931884766,30874,DCAL.NS
2007-11-27,134.0,136.0,132.39999389648438,132.39999389648438,120.99542236328125,195972,DCAL.NS
2007-11-28,136.39999389648438,136.39999389648438,132.5,135.0,123.37146759033203,314494,DCAL.NS
2007-11-29,137.375,137.375,132.5,132.5749969482422,121.15534210205078,10934,DCAL.NS
2007-11-30,133.5,142.5,133.0,138.97500610351562,127.00408172607422,27802,DCAL.NS
2007-12-03,149.97500610351562,149.97500610351562,135.1750030517578,137.89999389648438,126.02169036865234,21582,DCAL.NS
2007-12-04,138.0,140.0,134.0,135.0500030517578,123.41717529296875,72588,DCAL.NS
2007-12-05,135.5,136.5,132.5,133.1999969482422,121.72650909423828,34392,DCAL.NS
2007-12-06,138.89999389648438,139.9499969482422,134.5,137.875,125.99880981445312,903234,DCAL.NS
2007-12-07,138.9499969482422,142.5,137.5,138.89999389648438,126.93553924560547,33094,DCAL.NS
2007-12-10,137.0,146.4499969482422,135.5,145.3249969482422,132.80714416503906,58354,DCAL.NS
2007-12-11,145.5,147.0,140.5,142.52499389648438,130.24827575683594,22672,DCAL.NS
2007-12-12,142.625,149.4499969482422,142.625,148.35000610351562,135.571533203125,27356,DCAL.NS
2007-12-13,145.3000030517578,149.9499969482422,140.5500030517578,148.5,135.7086181640625,24780,DCAL.NS
2007-12-14,145.5749969482422,157.0,145.5500030517578,155.39999389648438,142.01426696777344,86034,DCAL.NS
2007-12-17,156.0,165.0,151.64999389648438,162.85000610351562,148.82257080078125,72824,DCAL.NS
2007-12-18,158.5,165.10000610351562,151.5749969482422,162.8000030517578,148.77687072753906,42230,DCAL.NS
2007-12-19,167.5,169.5,164.5,167.0500030517578,152.66079711914062,33692,DCAL.NS
2007-12-20,167.5,167.5,160.5,161.0,147.13189697265625,25354,DCAL.NS
2007-12-24,169.9499969482422,170.60000610351562,157.60000610351562,164.0500030517578,149.91915893554688,24624,DCAL.NS
2007-12-26,164.0,168.0,162.5,163.4250030517578,149.3480224609375,11978,DCAL.NS
2007-12-27,164.02499389648438,168.75,155.64999389648438,160.14999389648438,146.35511779785156,20644,DCAL.NS
2007-12-28,160.0,173.89999389648438,160.0,171.1999969482422,156.4532928466797,34732,DCAL.NS
2007-12-31,175.0,205.0,170.0749969482422,184.9499969482422,169.0189208984375,72930,DCAL.NS
2008-01-01,183.5,203.97500610351562,182.5,198.22500610351562,181.1504364013672,132040,DCAL.NS
2008-01-02,199.5,200.0,190.125,193.1999969482422,176.55828857421875,40464,DCAL.NS
2008-01-03,196.97500610351562,210.0,196.375,204.02499389648438,186.4508514404297,224172,DCAL.NS
2008-01-04,209.6999969482422,227.47500610351562,199.9250030517578,205.0,187.3418731689453,107980,DCAL.NS
2008-01-07,226.9250030517578,226.9250030517578,192.5,195.1999969482422,178.38600158691406,91644,DCAL.NS
2008-01-08,200.0,204.0,182.5,185.64999389648438,169.65858459472656,111040,DCAL.NS
2008-01-09,186.0,186.0,175.0,178.5,163.12451171875,92102,DCAL.NS
2008-01-10,179.35000610351562,179.35000610351562,170.0,173.8249969482422,158.8521728515625,85902,DCAL.NS
2008-01-11,178.89999389648438,179.97500610351562,172.0,178.3249969482422,162.9645538330078,26552,DCAL.NS
2008-01-14,179.5,184.89999389648438,167.5500030517578,173.27499389648438,158.34954833984375,33360,DCAL.NS
2008-01-15,172.0500030517578,177.5,170.8000030517578,173.4499969482422,158.50950622558594,43860,DCAL.NS
2008-01-16,173.4499969482422,187.0,162.77499389648438,177.27499389648438,162.00502014160156,127130,DCAL.NS
2008-01-17,181.5,182.3249969482422,172.0,175.39999389648438,160.29153442382812,29356,DCAL.NS
2008-01-18,176.9499969482422,178.5,160.5500030517578,165.0749969482422,150.8559112548828,244334,DCAL.NS
2008-01-21,158.72500610351562,166.4499969482422,152.6750030517578,156.3000030517578,142.8367462158203,552580,DCAL.NS
2008-01-22,152.5,162.4499969482422,125.5999984741211,152.375,139.2498321533203,83762,DCAL.NS
2008-01-23,152.5500030517578,167.5,145.625,164.4250030517578,150.2618865966797,15662,DCAL.NS
2008-01-24,166.0,167.375,155.625,158.1999969482422,144.5730743408203,18506,DCAL.NS
2008-01-25,164.9499969482422,165.0,155.0,163.375,149.30233764648438,122812,DCAL.NS
2008-01-28,155.125,182.0,155.125,156.8249969482422,143.3165283203125,30700,DCAL.NS
2008-01-29,160.5,161.89999389648438,152.125,155.25,141.877197265625,16670,DCAL.NS
2008-01-30,158.0,158.0,147.0,150.4499969482422,137.4906463623047,7994,DCAL.NS
2008-01-31,149.5,171.0,145.02499389648438,159.14999389648438,145.44125366210938,152478,DCAL.NS
2008-02-01,160.0,160.0,152.0,153.6750030517578,140.4378662109375,32804,DCAL.NS
2008-02-04,157.0,158.5,154.5,155.875,142.4483642578125,21854,DCAL.NS
2008-02-05,155.5,160.0,154.89999389648438,156.02499389648438,142.58543395996094,9734,DCAL.NS
2008-02-06,153.5500030517578,155.22500610351562,152.5,155.0,141.6487274169922,15942,DCAL.NS
2008-02-07,156.02499389648438,161.0,151.3000030517578,154.9499969482422,141.60305786132812,10096,DCAL.NS
2008-02-08,149.0749969482422,154.5,140.125,150.8249969482422,137.8333282470703,19088,DCAL.NS
2008-02-11,150.0500030517578,153.5,139.0,142.4499969482422,130.17974853515625,9858,DCAL.NS
2008-02-12,142.5,142.5,129.0,131.6999969482422,120.35572052001953,16858,DCAL.NS
2008-02-13,137.0,140.0,129.5,132.1750030517578,120.7898178100586,49854,DCAL.NS
